Date,CR
2006-05,-12.01923076923077
2006-06,-12.023270846800258
2006-07,-12.1251629726206
2006-08,-12.039473684210526
2006-09,-11.819389110225764
2006-10,-11.550050217609641
2006-11,-11.264755480607084
2006-12,-11.028164234815065
2007-01,-10.978520286396181
2007-02,-11.080711354309166
2007-03,-11.400205409106471
2007-04,-11.905576462538487
2007-05,-12.739071038251366
2007-06,-13.6332651670075
2007-07,-14.26140231449966
2007-08,-14.53369639210347
2007-09,-14.446721311475411
2007-10,-14.030261348005501
2007-11,-13.303230288294547
2007-12,-12.39901650860555
2008-01,-11.434659090909092
2008-02,-10.53385883195987
2008-03,-10.054054054054054
2008-04,-9.884141926140478
2008-05,-9.65391621129326
2008-06,-9.257898603967671
2008-07,-8.642433234421365
2008-08,-7.853403141361256
2008-09,-6.890060240963855
2008-10,-6.283118849356548
2008-11,-6.537438236412011
2008-12,-7.208237986270023
2009-01,-7.276905400229797
2009-02,-7.230769230769231
2009-03,-7.689335394126738
2009-04,-8.03883495145631
2009-05,-7.514677103718199
2009-06,-6.511444356748224
2009-07,-6.034140531957126
2009-08,-6.65073675826364
2009-09,-7.664670658682635
2009-10,-8.16
2009-11,-7.9326923076923075
2009-12,-7.858861267040898
2010-01,-8.179631114675221
2010-02,-8.69042851421706
2010-03,-8.693910256410255
2010-04,-8.356769787063078
2010-05,-7.540322580645162
2010-06,-6.842105263157896
2010-07,-6.211936662606577
2010-08,-6.128246753246754
2010-09,-6.75293166194905
2010-10,-7.592891760904685
2010-11,-7.03538023586824
2010-12,-5.466502260583642
2011-01,-4.502271788517142
2011-02,-3.9800995024875623
2011-03,-2.762662201758058
2011-04,-1.3513513513513513
2011-05,-0.8887008040626322
2011-06,-0.6331785563528914
2011-07,-0.04224757076468103
2011-08,2.0904436860068256
2011-09,5.27453523562473
2011-10,7.79616724738676
2011-11,8.572671888598782
2011-12,9.225413402959095
2012-01,10.174672489082969
2012-02,11.31578947368421
2012-03,11.891180342255375
2012-04,12.05611573871109
2012-05,11.251635412123855
2012-06,10.777922642329422
2012-07,10.519480519480519
2012-08,10.41936878512754
2012-09,10.624457935819601
2012-10,11.888111888111888
2012-11,12.948381452318461
2012-12,13.130434782608697
2013-01,13.321799307958477
2013-02,13.687392055267702
2013-03,13.517003874300473
2013-04,12.92808219178082
2013-05,12.937660119555936
2013-06,12.489379779099405
2013-07,12.045646661031277
2013-08,11.073965733389052
2013-09,9.568788501026694
2013-10,7.878787878787878
2013-11,7.054108216432866
2013-12,6.414342629482071
2014-01,6.143479984145858
2014-02,5.8707643814026795
2014-03,5.96078431372549
2014-04,6.377151799687011
2014-05,7.252058016464131
2014-06,8.00313848568066
2014-07,8.46063454759107
2014-08,9.27956147220047
2014-09,10.270482163857311
2014-10,10.7421875
2014-11,10.650658404337724
2014-12,10.722521137586472
2015-01,10.610687022900764
2015-02,10.938093429548044
2015-03,12.210845657944635
2015-04,13.570887035633056
2015-05,13.91304347826087
2015-06,14.123867069486403
2015-07,14.862316107129386
2015-08,15.688487584650112
2015-09,16.19190404797601
2015-10,17.00374531835206
2015-11,17.821040808685886
2015-12,18.420067390490452
2016-01,19.04406273338312
2016-02,19.72459992556755
2016-03,19.91117690599556
2016-04,20.00735564545789
2016-05,20.285087719298247
2016-06,20.30512168543407
2016-07,19.86276634163958
2016-08,19.204586169831604
2016-09,18.592250266619267
predictions,18.862325656009144
