Date,CR
2008-01,-19.651995905834184
2008-02,-18.885448916408667
2008-03,-17.849686847599163
2008-04,-16.296296296296298
2008-05,-14.301075268817204
2008-06,-12.26725082146769
2008-07,-10.901001112347053
2008-08,-10.372040586245772
2008-09,-10.148232611174459
2008-10,-9.699769053117784
2008-11,-9.462616822429906
2008-12,-9.574468085106384
2009-01,-9.91636798088411
2009-02,-10.024154589371982
2009-03,-9.89010989010989
2009-04,-9.62962962962963
2009-05,-8.875
2009-06,-7.974683544303797
2009-07,-7.0242656449553005
2009-08,-6.0256410256410255
2009-09,-5.263157894736842
2009-10,-5.384615384615385
2009-11,-5.626598465473146
2009-12,-5.48469387755102
2010-01,-4.713375796178345
2010-02,-4.325699745547073
2010-03,-4.193138500635324
2010-04,-4.551201011378002
2010-05,-4.893350062735257
2010-06,-4.7440699126092385
2010-07,-4.49438202247191
2010-08,-3.89937106918239
2010-09,-3.2994923857868024
2010-10,-2.813299232736573
2010-11,-2.3225806451612905
2010-12,-1.5686274509803921
2011-01,-0.6631299734748011
2011-02,-0.2684563758389262
2011-03,0.13550135501355012
2011-04,0.819672131147541
2011-05,0.9602194787379973
2011-06,0.6877579092159559
2011-07,0.27472527472527475
2011-08,-0.4092769440654843
2011-09,-1.3550135501355014
2011-10,-1.4905149051490514
2011-11,-1.084010840108401
2011-12,-0.8097165991902834
2012-01,-1.7379679144385027
2012-02,-2.2606382978723407
2012-03,-2.2546419098143233
2012-04,-2.119205298013245
2012-05,-2.5065963060686016
2012-06,-3.014416775884666
2012-07,-3.2679738562091507
2012-08,-3.2722513089005236
2012-09,-3.0183727034120733
2012-10,-2.8947368421052633
2012-11,-2.2457067371202113
2012-12,-0.9296148738379815
2013-01,0.5340453938584779
2013-02,2.0188425302826376
2013-03,2.9769959404600814
2013-04,3.2520325203252036
2013-05,3.940217391304348
2013-06,4.644808743169399
2013-07,4.52054794520548
2013-08,3.9726027397260277
2013-09,3.983516483516483
2013-10,4.126547455295736
2013-11,3.8356164383561646
2013-12,3.2653061224489797
2014-01,3.537414965986395
2014-02,2.857142857142857
2014-03,1.3568521031207599
2014-04,0.13531799729364005
2014-05,-1.0825439783491204
2014-06,-2.4324324324324325
2014-07,-2.7027027027027026
2014-08,-2.706359945872801
2014-09,-2.706359945872801
2014-10,-2.303523035230352
2014-11,-2.9729729729729732
2014-12,-4.423592493297587
2015-01,-5.444887118193891
2015-02,-5.672823218997362
2015-03,-4.599211563731932
2015-04,-2.7559055118110236
2015-05,-2.4836601307189543
2015-06,-2.3498694516971277
2015-07,-1.834862385321101
2015-08,-1.185770750988142
2015-09,-0.9247027741083224
2015-10,-0.6605019815059445
2015-11,-1.1873350923482848
2015-12,-3.1620553359683794
2016-01,-4.336399474375821
2016-02,-2.513227513227513
2016-03,-0.8032128514056224
2016-04,-1.3513513513513513
2016-05,-0.6839945280437756
2016-06,1.662049861495845
2016-07,2.7777777777777777
2016-08,3.1988873435326846
2016-09,3.1988873435326846
predictions,3.9075973939303266
