Date,CR
2010-02,-5.095057034220532
2010-03,-5.419847328244274
2010-04,-4.563031709203403
2010-05,-3.6978756884343036
2010-06,-4.527402700555997
2010-07,-5.675459632294165
2010-08,-6.8163592622293505
2010-09,-8.566853482786229
2010-10,-9.92
2010-11,-9.871589085072232
2010-12,-9.208400646203554
2011-01,-7.642276422764227
2011-02,-6.280587275693311
2011-03,-6.764466177669112
2011-04,-7.096247960848287
2011-05,-5.714285714285714
2011-06,-4.808475957620212
2011-07,-5.344129554655871
2011-08,-5.943775100401607
2011-09,-6.16
2011-10,-6.1501597444089455
2011-11,-6.130573248407643
2011-12,-6.115965051628276
2012-01,-5.896414342629482
2012-02,-5.448717948717949
2012-03,-4.196933010492333
2012-04,-3.1604538087520258
2012-05,-1.7973856209150325
2012-06,0.7487520798668885
2012-07,3.5593220338983054
2012-08,6.024096385542169
2012-09,8.143607705779335
2012-10,9.325044404973356
2012-11,9.43900267141585
2012-12,10.231316725978647
2013-01,9.94718309859155
2013-02,8.96431679721497
2013-03,9.877622377622378
2013-04,10.623353819139595
2013-05,8.398268398268398
2013-06,7.106164383561644
2013-07,7.014542343883662
2013-08,5.977796754910333
2013-09,5.797101449275362
2013-10,6.808510638297872
2013-11,6.700593723494487
2013-12,6.091370558375635
2014-01,6.011854360711261
2014-02,5.932203389830509
2014-03,5.560235888795282
2014-04,5.523012552301256
2014-05,5.574043261231281
2014-06,5.367464905037159
2014-07,4.909983633387888
2014-08,4.626623376623376
2014-09,4.939271255060729
2014-10,5.686433793663688
2014-11,6.265256305939788
2014-12,5.569007263922518
2015-01,4.2433947157726175
2015-02,3.3546325878594248
2015-03,2.704852824184566
2015-04,2.380952380952381
2015-05,2.5559105431309903
2015-06,2.0783373301358914
2015-07,2.478017585931255
2015-08,4.593070104754231
2015-09,6.124093473005641
2015-10,6.135458167330677
2015-11,6.518282988871224
2015-12,6.778309409888357
2016-01,7.0287539936102235
2016-02,8.32
2016-03,9.577015163607342
2016-04,10.309278350515463
2016-05,10.874704491725769
2016-06,11.52037617554859
2016-07,11.54446177847114
2016-08,11.016291698991466
2016-09,10.416666666666668
predictions,11.163340917085577
