Date,CR
2015-09,9.024745269286754
2015-10,7.878787878787878
2015-11,6.723891273247497
2015-12,6.054576463899943
2016-01,6.400453129425092
2016-02,7.500707613925842
2016-03,7.940096072336818
2016-04,7.784768522865996
2016-05,8.233082706766917
2016-06,8.401466027628983
2016-07,7.730463266261113
2016-08,7.4440298507462686
2016-09,7.52998047782839
predictions,7.701605522066437
