Date,CR
2013-05,10.468594217347956
2013-06,11.577902745616937
2013-07,12.269736842105264
2013-08,13.4166392634002
2013-09,14.492753623188406
2013-10,14.703947368421053
2013-11,13.92156862745098
2013-12,13.111039171252834
2014-01,12.87415513356936
2014-02,13.253789100290229
2014-03,13.0
2014-04,12.042389210019268
2014-05,10.778061224489797
2014-06,10.15001595914459
2014-07,9.181062060140754
2014-08,7.101910828025478
2014-09,4.947998739363379
2014-10,4.15495157763199
2014-11,4.72636815920398
2014-12,5.560733146940044
2015-01,5.82010582010582
2015-02,5.237062286953828
2015-03,4.731182795698925
2015-04,4.92550927333536
2015-05,5.385078219013237
2015-06,4.832493329380374
2015-07,4.160562554937005
2015-08,4.726007538416932
2015-09,6.357882623705409
2015-10,8.115858904502439
2015-11,10.011474469305796
2015-12,11.705781339439039
2016-01,13.202167094382663
2016-02,14.69248291571754
2016-03,16.614330573793893
2016-04,17.4835196331327
2016-05,17.587795048934947
2016-06,19.18284555201391
2016-07,23.293290360386756
2016-08,27.237585489146593
2016-09,28.82882882882883
predictions,27.320107547546318
