Date,CR
2009-01,-2.036793692509855
2009-02,-2.4326101249178174
2009-03,-2.699144173798552
2009-04,-2.7704485488126647
2009-05,-3.0423280423280423
2009-06,-3.507610853739246
2009-07,-4.0237467018469655
2009-08,-4.718217562254259
2009-09,-4.89556135770235
2009-10,-4.814573845152895
2009-11,-4.743339831059129
2009-12,-4.752604166666666
2010-01,-4.57516339869281
2010-02,-5.088062622309197
2010-03,-5.537459283387622
2010-04,-5.544683626875408
2010-05,-5.801825293350717
2010-06,-6.432748538011696
2010-07,-6.579804560260587
2010-08,-6.369008535784635
2010-09,-5.577689243027888
2010-10,-4.694835680751173
2010-11,-4.57912457912458
2010-12,-5.171255876427132
2011-01,-5.432595573440644
2011-02,-4.380053908355795
2011-03,-3.1799729364005414
2011-04,-2.5101763907734056
2011-05,-1.9099590723055935
2011-06,-1.5089163237311385
2011-07,-1.443298969072165
2011-08,-1.4442916093535076
2011-09,-1.7158544955387784
2011-10,-2.52904989747095
2011-11,-2.9331514324693044
2011-12,-2.3239917976760083
2012-01,-1.7808219178082192
2012-02,-1.9243986254295533
2012-03,-2.344827586206897
2012-04,-2.4861878453038675
2012-05,-2.283737024221453
2012-06,-1.8055555555555554
2012-07,-1.0460251046025104
2012-08,-0.07012622720897616
2012-09,0.35161744022503516
2012-10,0.5629838142153413
2012-11,1.1291460832745237
2012-12,1.69971671388102
2013-01,1.9148936170212765
2013-02,1.4094432699083863
2013-03,1.0482180293501049
2013-04,1.5309672929714684
2013-05,2.851182197496523
2013-06,3.8997214484679668
2013-07,4.323570432357044
2013-08,4.3963712491277045
2013-09,4.608938547486034
2013-10,5.329593267882188
2013-11,5.762473647224174
2013-12,5.178446466060182
2014-01,4.881450488145049
2014-02,5.676243868255081
2014-03,6.850282485875706
2014-04,7.365439093484419
2014-05,7.436260623229461
2014-06,7.637906647807638
2014-07,8.0338266384778
2014-08,8.771929824561402
2014-09,9.74071478626489
2014-10,10.076976906927921
2014-11,9.769713886950454
2014-12,9.67966573816156
2015-01,9.88169798190675
2015-02,9.937456567060458
2015-03,9.405255878284924
2015-04,8.498971898560658
2015-05,6.964164976335361
2015-06,5.831099195710456
2015-07,5.681818181818182
2015-08,6.149732620320856
2015-09,6.341789052069426
2015-10,6.657789613848203
2015-11,7.574750830564785
2015-12,8.516300731869594
2016-01,8.577127659574469
2016-02,8.819628647214854
2016-03,8.85657633840053
2016-04,8.641160949868073
2016-05,8.701384311140409
2016-06,8.344283837056505
2016-07,6.979778212654924
2016-08,5.290322580645161
2016-09,4.150702426564496
predictions,5.53371306548488
