Date,CR
2007-12,-25.53925798101812
2008-01,-25.249891351586268
2008-02,-24.286341677646025
2008-03,-23.75666074600355
2008-04,-23.798832510103278
2008-05,-23.558783477076712
2008-06,-23.30275229357798
2008-07,-23.48309402501158
2008-08,-23.33645735707591
2008-09,-23.317535545023695
2008-10,-23.743417903303015
2008-11,-24.129593810444874
2008-12,-24.400977995110022
2009-01,-24.419179436480473
2009-02,-24.112056028014006
2009-03,-24.0750126710593
2009-04,-24.17695473251029
2009-05,-23.719958202716825
2009-06,-23.101433882103027
2009-07,-22.504047490555855
2009-08,-21.350164654226127
2009-09,-19.87716359575656
2009-10,-18.888258650028362
2009-11,-18.19747416762342
2009-12,-17.61297798377752
2010-01,-18.255813953488374
2010-02,-19.663573085846867
2010-03,-19.685497961560863
2010-04,-18.50324101355333
2010-05,-18.40855106888361
2010-06,-18.660287081339714
2010-07,-18.523002421307506
2010-08,-18.581907090464547
2010-09,-18.10877626699629
2010-10,-16.57250470809793
2010-11,-15.105162523900573
2010-12,-13.842173350582149
2011-01,-12.426422498364945
2011-02,-11.206328279499012
2011-03,-9.279038718291055
2011-04,-6.445047489823609
2011-05,-4.10958904109589
2011-06,-1.3121546961325967
2011-07,2.2284122562674096
2011-08,4.675505931612003
2011-09,5.574912891986063
2011-10,6.573426573426573
2011-11,7.6491228070175445
2011-12,8.509142053445851
2012-01,10.31294452347084
2012-02,12.274368231046932
2012-03,12.6178390137781
2012-04,11.85827910339841
2012-05,12.372634643377003
2012-06,13.455882352941176
2012-07,14.338781575037146
2012-08,15.165165165165165
2012-09,15.471698113207546
2012-10,15.199398043641835
2012-11,15.165165165165165
2012-12,15.54054054054054
2013-01,15.160567587752055
2013-02,14.92204899777283
2013-03,15.305371596762326
2013-04,16.02610587382161
2013-05,16.357142857142858
2013-06,14.975507347795661
2013-07,12.465940054495912
2013-08,10.8
2013-09,10.561056105610561
2013-10,10.564304461942257
2013-11,10.560625814863103
2013-12,10.628645495787428
2014-01,10.38039974210187
2014-02,10.482315112540192
2014-03,11.010946555054733
2014-04,11.82934712346477
2014-05,12.823834196891193
2014-06,14.322747893713544
2014-07,16.049382716049383
2014-08,17.796610169491526
2014-09,19.477124183006538
2014-10,20.64010450685826
2014-11,21.316818774445892
2014-12,21.637426900584796
2015-01,21.85473411154345
2015-02,21.640826873385013
2015-03,20.676451818761965
2015-04,18.6875
2015-05,16.513198281154082
2015-06,15.45952525867316
2015-07,14.778921865536038
2015-08,13.838748495788206
2015-09,13.074626865671643
2015-10,13.234421364985163
2015-11,13.73820754716981
2015-12,14.001171646162858
2016-01,14.836448598130842
2016-02,15.657741559953434
2016-03,15.719257540603248
2016-04,15.491329479768787
2016-05,15.556831228473019
2016-06,15.306122448979592
2016-07,15.061590145576709
2016-08,14.941892639734366
2016-09,14.660831509846828
predictions,13.945139800508944
