Date,CR
2013-11,8.12206572769953
2013-12,8.434296365330848
2014-01,9.107806691449815
2014-02,10.364145658263306
2014-03,11.25703564727955
2014-04,11.659614480488951
2014-05,12.215909090909092
2014-06,12.416427889207258
2014-07,11.540295660467335
2014-08,10.516342965419232
2014-09,10.080075365049458
2014-10,10.531264692054537
2014-11,11.607142857142858
2014-12,12.394366197183098
2015-01,12.623181604880337
2015-02,12.54681647940075
2015-03,12.751050910789353
2015-04,13.246268656716417
2015-05,13.813953488372094
2015-06,13.468634686346864
2015-07,12.107419208010924
2015-08,10.821733273462057
2015-09,9.84478935698448
2015-10,8.903508771929825
2015-11,8.076422058184976
2015-12,7.477438762354964
2016-01,7.410562180579216
2016-02,7.4450084602368864
2016-03,7.967959527824621
2016-04,9.136842105263158
2016-05,10.379746835443038
2016-06,11.469838572642312
2016-07,13.296280461735785
2016-08,15.002143163309045
2016-09,15.61831407787762
predictions,15.087942291298356
