Date,CR
2014-03,12.624410686223154
2014-04,14.098532494758908
2014-05,15.1356993736952
2014-06,15.312984997413349
2014-07,15.195071868583163
2014-08,15.286298568507156
2014-09,15.419847328244273
2014-10,15.583756345177665
2014-11,15.610745058286874
2014-12,15.57916034395549
2015-01,15.423387096774194
2015-02,15.210843373493976
2015-03,14.499252615844544
2015-04,13.748763600395646
2015-05,13.323500491642084
2015-06,13.056234718826406
2015-07,13.102776424744278
2015-08,13.313896987366375
2015-09,13.213939980638918
2015-10,13.493975903614459
2015-11,14.39539347408829
2015-12,15.116833571769195
2016-01,15.537659876835622
2016-02,15.710253998118532
2016-03,15.209302325581394
2016-04,14.423518603582913
2016-05,13.327289211242066
2016-06,12.113055181695827
2016-07,11.051693404634582
2016-08,10.465631929046564
2016-09,10.229276895943562
predictions,10.428371611241879
