Date,CR
2005-07,21.02056359482102
2005-08,18.560179977502813
2005-09,15.989660265878877
2005-10,13.355167394468703
2005-11,10.768126346015794
2005-12,8.294930875576037
2006-01,6.06166783461808
2006-02,4.091539528432732
2006-03,2.367066895368782
2006-04,0.7807196198234895
2006-05,-0.7394957983193278
2006-06,-2.4966711051930757
2006-07,-4.383651944627554
2006-08,-6.366307541625857
2006-09,-8.160621761658032
2006-10,-9.684684684684685
2006-11,-11.01504963176433
2006-12,-12.244897959183673
2007-01,-13.432835820895523
2007-02,-14.651898734177216
2007-03,-15.925575528224535
2007-04,-17.16441370638164
2007-05,-18.350062735257215
2007-06,-19.365976145637163
2007-07,-20.075519194461926
2007-08,-20.271979759645795
2007-09,-20.057306590257877
2007-10,-19.518459069020867
2007-11,-18.762151652624755
2007-12,-17.872340425531917
2008-01,-16.980508754542452
2008-02,-16.222518321119253
2008-03,-16.219839142091153
2008-04,-16.63859885483328
2008-05,-16.72875042329834
2008-06,-16.251280300443838
2008-07,-16.063426404688038
2008-08,-15.725244072524408
2008-09,-15.620592383638929
2008-10,-15.603847524047026
2008-11,-15.365239294710328
2008-12,-14.825581395348838
2009-01,-14.600146735143065
2009-02,-14.53466814979607
2009-03,-14.516129032258066
2009-04,-14.45920303605313
2009-05,-14.368036880522475
2009-06,-14.207862981704944
2009-07,-14.015748031496065
2009-08,-14.00238000793336
2009-09,-14.097968936678615
2009-10,-14.359792580773833
2009-11,-14.878340646190665
2009-12,-15.464328417696294
2010-01,-15.758058097890967
2010-02,-15.546719681908549
2010-03,-14.6
2010-04,-13.818181818181818
2010-05,-13.37942252948353
2010-06,-12.596820220138605
2010-07,-11.170431211498972
2010-08,-10.34340091021928
2010-09,-9.235269536147097
2010-10,-7.640354579991558
2010-11,-6.462585034013606
2010-12,-5.7593856655290105
2011-01,-4.810996563573884
2011-02,-3.383947939262473
2011-03,-1.0969723562966212
2011-04,1.730257320319432
2011-05,4.08254822790489
2011-06,5.943738656987295
2011-07,7.829670329670329
2011-08,10.285977859778598
2011-09,12.471024571163653
2011-10,14.019562179785746
2011-11,15.370196813495781
2011-12,16.69024045261669
2012-01,17.288615965989607
2012-02,17.04331450094162
2012-03,16.627634660421545
2012-04,17.158931082981717
2012-05,17.934272300469484
2012-06,17.63059701492537
2012-07,16.967175219602403
2012-08,16.9820027688048
2012-09,16.80478821362799
2012-10,16.042047531992687
2012-11,15.909090909090908
2012-12,15.93481213218651
2013-01,15.839350180505415
2013-02,15.401885945217783
2013-03,14.5075421472937
2013-04,13.563017880505887
2013-05,13.36206896551724
2013-06,13.790149892933618
2013-07,14.097664543524417
2013-08,13.592639063153491
2013-09,13.14921681780709
2013-10,13.194444444444445
2013-11,13.119415109666937
2013-12,12.929292929292929
2014-01,13.209826822392268
2014-02,13.837489943684634
2014-03,14.417670682730924
2014-04,14.80592236894758
2014-05,15.127388535031846
2014-06,15.860428231562251
2014-07,16.877470355731226
2014-08,17.869822485207102
2014-09,18.801734331888056
2014-10,19.771563607719575
2014-11,20.352941176470587
2014-12,20.53885201093323
2015-01,21.03622906116089
2015-02,22.2568093385214
2015-03,23.36303758233243
2015-04,23.847926267281107
2015-05,23.992395437262356
2015-06,23.447497177267596
2015-07,22.59024934871604
2015-08,22.128129602356406
2015-09,21.821493624772316
2015-10,21.508480692890654
2015-11,22.046678635547575
2015-12,23.148479427549194
2016-01,24.297403059409465
2016-02,25.01766784452297
2016-03,24.956124956124956
2016-04,24.71244336005577
2016-05,24.861687413554634
2016-06,24.435318275154007
2016-07,23.266824484274604
2016-08,22.22222222222222
2016-09,21.433311214333113
predictions,21.76095049121094
