Date,CR
2007-11,-31.8580375782881
2007-12,-31.321232587589698
2008-01,-30.483112441214193
2008-02,-29.49328713728887
2008-03,-28.024637043554772
2008-04,-26.322869955156953
2008-05,-24.725274725274726
2008-06,-23.56241234221599
2008-07,-22.137404580152673
2008-08,-20.359572400388725
2008-09,-18.28966880869995
2008-10,-16.189039718451482
2008-11,-14.314928425357873
2008-12,-12.792511700468017
2009-01,-11.528291909042835
2009-02,-10.639441160666308
2009-03,-9.557618787547788
2009-04,-7.790762381747357
2009-05,-5.955757231990924
2009-06,-4.212348528563186
2009-07,-2.0539906103286385
2009-08,-0.47675804529201427
2009-09,0.5431502715751357
2009-10,1.1571254567600486
2009-11,1.8995098039215685
2009-12,2.8272894898586354
2010-01,3.7515375153751536
2010-02,4.422604422604422
2010-03,4.645476772616137
2010-04,5.173463177115034
2010-05,6.690997566909976
2010-06,9.051987767584098
2010-07,10.294117647058822
2010-08,10.372178157413057
2010-09,9.86085904416213
2010-10,9.838032393521296
2010-11,10.023866348448687
2010-12,10.614192009540847
2011-01,11.59593544530783
2011-02,13.529765484064942
2011-03,15.70048309178744
2011-04,17.68255884127942
2011-05,19.48130277442702
2011-06,20.96385542168675
2011-07,22.348711803475137
2011-08,25.269461077844312
2011-09,28.57142857142857
2011-10,31.125827814569533
2011-11,32.59170174383644
2011-12,33.23371189479976
2012-01,33.43212803793716
2012-02,33.411764705882355
2012-03,33.0607476635514
2012-04,32.29166666666667
2012-05,31.29988597491448
2012-06,30.3421200224341
2012-07,30.22222222222222
2012-08,30.62465450525152
2012-09,30.837004405286343
2012-10,30.69361004915347
2012-11,31.290672451193057
2012-12,32.23719676549865
2013-01,32.77986073915372
2013-02,32.36228813559322
2013-03,30.68893528183716
2013-04,27.794871794871796
2013-05,25.239777889954567
2013-06,23.705179282868528
2013-07,21.890303623898138
2013-08,19.407265774378583
2013-09,16.85340802987862
2013-10,14.830119375573922
2013-11,13.197278911564625
2013-12,11.978465679676985
2014-01,10.972900932918703
2014-02,10.537918871252204
2014-03,10.623353819139595
2014-04,10.892388451443571
2014-05,11.07251411202779
2014-06,11.187607573149743
2014-07,10.878839590443686
2014-08,10.071942446043165
2014-09,9.427609427609427
2014-10,8.692018386961973
2014-11,7.765386204047914
2014-12,6.767223807582552
2015-01,5.889471561113352
2015-02,5.602240896358544
2015-03,6.469648562300319
2015-04,8.105939004815408
2015-05,9.068923821039904
2015-06,9.178743961352657
2015-07,9.16030534351145
2015-08,9.167333867093674
2015-09,9.948062325209749
2015-10,11.195521791283488
2015-11,11.738782051282051
2015-12,11.578525641025642
2016-01,11.849479583666934
2016-02,12.165935380933385
2016-03,12.142857142857142
2016-04,12.347140039447732
2016-05,12.587959343236903
2016-06,12.809597523219814
2016-07,13.197383609080415
2016-08,13.533256439830835
2016-09,13.576923076923078
predictions,13.73063825315133
