Date,CR
2003-03,71.82890855457227
2003-04,73.47383720930233
2003-05,74.58957887223411
2003-06,75.24475524475524
2003-07,75.13661202185791
2003-08,74.41705529646903
2003-09,73.47204161248374
2003-10,72.20812182741116
2003-11,70.57001239157373
2003-12,68.78402903811252
2004-01,66.76505312868949
2004-02,64.6516983304548
2004-03,62.24089635854342
2004-04,59.78201634877384
2004-05,57.24137931034483
2004-06,54.80868665977249
2004-07,52.21997981836529
2004-08,49.58066107548101
2004-09,47.09864603481625
2004-10,44.59203036053131
2004-11,41.93849021435228
2004-12,38.80255941499086
2005-01,35.30465949820788
2005-02,31.28565160157964
2005-03,26.781115879828327
2005-04,21.994134897360702
2005-05,17.33442354865086
2005-06,12.849162011173185
2005-07,8.424336973478939
2005-08,4.087089381207028
2005-09,0.11244377811094453
2005-10,-3.5372144436256447
2005-11,-6.901561932437342
2005-12,-10.14336917562724
2006-01,-13.238938053097346
2006-02,-16.433566433566433
2006-03,-19.82044198895028
2006-04,-23.29467939972715
2006-05,-26.58569500674764
2006-06,-29.659318637274552
2006-07,-32.44945309910507
2006-08,-34.9934036939314
2006-09,-37.21236028928337
2006-10,-39.33727034120735
2006-11,-41.332895600787914
2006-12,-43.20052683569312
2007-01,-44.83443708609271
2007-02,-46.3903743315508
2007-03,-47.9011509817197
2007-04,-49.45054945054945
2007-05,-51.01045296167247
2007-06,-52.192362093352195
2007-07,-52.76978417266187
2007-08,-52.84403669724771
2007-09,-52.676900037439154
2007-10,-52.368220015278844
2007-11,-51.931330472103
2007-12,-51.29637016354208
2008-01,-50.3875968992248
2008-02,-49.37238493723849
2008-03,-47.84668389319552
2008-04,-45.57581147176523
2008-05,-42.96875
2008-06,-40.693257359924026
2008-07,-38.46908734052993
2008-08,-36.276002029426685
2008-09,-34.71204188481675
2008-10,-33.09897241752299
2008-11,-30.94571908226077
2008-12,-28.753623188405797
2009-01,-26.770708283313326
2009-02,-23.815461346633416
2009-03,-20.66276803118908
2009-04,-17.66304347826087
2009-05,-14.864864864864865
2009-06,-12.795857988165679
2009-07,-11.5003808073115
2009-08,-10.350194552529182
2009-09,-9.177215189873419
2009-10,-8.2598235765838
2009-11,-7.386363636363637
2009-12,-6.87960687960688
2010-01,-6.4144736842105265
2010-02,-5.289256198347108
2010-03,-4.376548307184145
2010-04,-4.493464052287582
2010-05,-5.237711522965351
2010-06,-5.3642914331465175
2010-07,-5.18341307814992
2010-08,-4.856687898089172
2010-09,-3.769045709703288
2010-10,-2.263540824575586
2010-11,-0.8103727714748784
2010-12,0.8950366151342555
2011-01,2.459016393442623
2011-02,3.027823240589198
2011-03,4.75020475020475
2011-04,7.838283828382838
2011-05,11.779448621553884
2011-06,16.36980491942324
2011-07,20.82616179001721
2011-08,24.305555555555554
2011-09,27.526132404181187
2011-10,30.506993006993007
2011-11,33.21647677475899
2011-12,35.708003518029905
2012-01,37.697715289982426
2012-02,38.7434554973822
2012-03,39.20552677029361
2012-04,39.34987168520102
2012-05,39.965986394557824
2012-06,40.86294416243655
2012-07,41.211101766190076
2012-08,41.17154811715481
2012-09,41.083333333333336
2012-10,40.94292803970223
2012-11,40.60457516339869
2012-12,40.806451612903224
2013-01,41.839999999999996
2013-02,42.17633042096902
2013-03,40.578577013291635
2013-04,38.56159143075746
2013-05,36.846038863976084
2013-06,34.25655976676385
2013-07,31.837606837606835
2013-08,30.726256983240223
2013-09,29.6448087431694
2013-10,28.399196249162763
2013-11,26.842105263157894
2013-12,25.988334413480235
2014-01,25.143586470963626
2014-02,24.150943396226417
2014-03,22.58064516129032
2014-04,21.731123388581953
2014-05,21.506682867557718
2014-06,21.86186186186186
2014-07,22.57296009529482
2014-08,23.651452282157674
2014-09,24.5126993502658
2014-10,24.94131455399061
2014-11,25.217896571760605
2014-12,24.914089347079038
2015-01,23.91426959954879
2015-02,23.40782122905028
2015-03,24.304783092324804
2015-04,24.682495858641634
2015-05,24.35827416712179
2015-06,25.135722041259502
2015-07,26.418152350081037
2015-08,26.549145299145298
2015-09,26.71232876712329
2015-10,27.021387584767865
2015-11,26.970954356846473
2015-12,26.38888888888889
2016-01,26.41509433962264
2016-02,27.001013171225935
2016-03,27.479757085020246
2016-04,27.18103883005547
2016-05,26.700000000000003
2016-06,25.82552981764416
2016-07,25.121477162293488
2016-08,24.400767018216683
2016-09,23.671726755218216
predictions,23.32997700419504
