Date,CR
2013-01,-0.7142857142857143
2013-02,-0.6419400855920114
2013-03,-0.4273504273504274
2013-04,0.07127583749109052
2013-05,0.6433166547533953
2013-06,1.7934002869440457
2013-07,2.9454022988505746
2013-08,3.6585365853658534
2013-09,3.650680028632784
2013-10,3.5150645624103296
2013-11,3.381294964028777
2013-12,3.674351585014409
2014-01,4.037490987743331
2014-02,4.263005780346821
2014-03,4.127443881245474
2014-04,4.492753623188406
2014-05,4.6999276934201015
2014-06,3.890489913544669
2014-07,3.0913012221423437
2014-08,2.9496402877697845
2014-09,2.9538904899135447
2014-10,3.170028818443804
2014-11,3.962536023054755
2014-12,4.679625629949604
2015-01,4.9640287769784175
2015-02,5.025125628140704
2015-03,5.436337625178827
2015-04,5.3418803418803416
2015-05,5.113636363636364
2015-06,4.580690627202255
2015-07,4.18702023726448
2015-08,3.667820069204152
2015-09,3.522099447513812
2015-10,3.9501039501039505
2015-11,4.662491301322199
2015-12,4.656011118832523
2016-01,4.712404712404712
2016-02,5.544005544005544
2016-03,6.606397774687066
2016-04,6.588072122052704
2016-05,6.353591160220995
2016-06,6.934812760055478
2016-07,7.810320781032078
2016-08,8.665269042627532
2016-09,9.447165850244927
predictions,8.938250211855106
