Date,CR
2011-04,12.308930008045053
2011-05,14.471192859074925
2011-06,15.288696123610734
2011-07,15.882034632034634
2011-08,16.77035434135786
2011-09,17.932718393922954
2011-10,19.26430517711172
2011-11,20.432166301969364
2011-12,20.876712328767123
2012-01,21.56808803301238
2012-02,22.173193601765032
2012-03,22.228335625859696
2012-04,21.377995642701524
2012-05,21.132075471698116
2012-06,20.989624900239427
2012-07,20.55730809674027
2012-08,19.92715920915713
2012-09,19.412219644238206
2012-10,18.991553621704632
2012-11,18.770637541275082
2012-12,19.113573407202217
2013-01,19.391824526420738
2013-02,19.079271294928606
2013-03,18.521212121212123
2013-04,18.40974212034384
2013-05,18.59640831758034
2013-06,18.83376440159887
2013-07,19.19215503151996
2013-08,19.874913134120916
2013-09,20.611916264090176
2013-10,21.544436828878226
2013-11,22.461957756075403
2013-12,23.096101541251134
2014-01,23.738402353473635
2014-02,25.101580135440184
2014-03,26.73869007427414
2014-04,28.068207314336995
2014-05,28.7716955941255
2014-06,29.85927880386983
2014-07,31.70518970780637
2014-08,33.70932754880694
2014-09,35.189982728842836
2014-10,35.943213594321364
2014-11,35.99230111206159
2014-12,35.72938689217759
2015-01,35.553235908141964
2015-02,35.33181724209221
2015-03,34.60830435671917
2015-04,33.89796329905223
2015-05,34.1103805538952
2015-06,34.98219232291254
2015-07,34.82859941234084
2015-08,33.29468599033817
2015-09,31.756627884798778
2015-10,30.82706766917293
2015-11,30.526706231454003
2015-12,30.82305284477997
2016-01,31.63862472567666
2016-02,31.775532298809097
2016-03,30.705025750310778
2016-04,29.134548002803086
2016-05,27.268014515292897
2016-06,23.670843210294613
2016-07,19.288079470198678
2016-08,15.720311486048022
2016-09,13.669754072181412
predictions,15.28304316636725
