Date,CR
2008-12,-10.230502052415535
2009-01,-10.549729901493485
2009-02,-10.18904197372637
2009-03,-9.261658031088082
2009-04,-7.929226736566186
2009-05,-5.6440903054448865
2009-06,-3.2996632996632997
2009-07,-1.1615989067304406
2009-08,0.27643400138217
2009-09,1.1817865832464372
2009-10,1.3199027440083362
2009-11,1.2452438602559668
2009-12,0.6877579092159559
2010-01,0.37697052775873885
2010-02,1.405553651011313
2010-03,1.5358361774744027
2010-04,0.0676818950930626
2010-05,-0.8428860418071477
2010-06,-0.7073088582014146
2010-07,0.06734006734006734
2010-08,2.0945945945945947
2010-09,3.2792427315753887
2010-10,3.8357094365241005
2010-11,6.140048292514661
2010-12,9.919099542736545
2011-01,12.788632326820604
2011-02,14.09204423831609
2011-03,14.23982869379015
2011-04,14.128113879003559
2011-05,13.26530612244898
2011-06,12.325905292479108
2011-07,11.579675077773938
2011-08,11.474844934527912
2011-09,11.954654757815183
2011-10,12.615701062735688
2011-11,12.50427058421592
2011-12,12.568306010928962
2012-01,12.632297712529875
2012-02,11.69709263015551
2012-03,11.46218487394958
2012-04,12.647954007439974
2012-05,13.396803808228494
2012-06,12.991858887381275
2012-07,12.550471063257065
2012-08,11.15155526141628
2012-09,10.180032733224223
2012-10,10.755148741418765
2012-11,11.342216444588885
2012-12,9.952
2013-01,7.590551181102362
2013-02,6.504065040650407
2013-03,6.779131521399563
2013-04,7.358902400997818
2013-05,7.455731593662628
2013-06,7.377557346559207
2013-07,7.2800495662949185
2013-08,6.893353941267389
2013-09,6.413010125805461
2013-10,6.270928462709284
2013-11,6.437898572730033
2013-12,6.674757281553398
2014-01,7.244619581691422
2014-02,7.627118644067797
2014-03,7.90108564535585
2014-04,7.865505854097868
2014-05,7.706146926536732
2014-06,8.315821074752327
2014-07,8.7593423019432
2014-08,8.812146472164335
2014-09,8.73440285204991
2014-10,8.913813459268006
2014-11,9.194395796847637
2014-12,10.389988358556462
2015-01,11.475409836065573
2015-02,12.00822078684674
2015-03,11.995318899941486
2015-04,12.140575079872203
2015-05,12.604799074877132
2015-06,13.394919168591224
2015-07,13.831937626335547
2015-08,14.661654135338345
2015-09,14.417531718569782
2015-10,12.403322830134632
2015-11,10.898716119828816
2015-12,11.262798634812286
2016-01,12.266817410966647
2016-02,13.245219347581552
2016-03,13.275572945779764
2016-04,13.44280545505149
2016-05,14.476614699331849
2016-06,14.57871396895787
2016-07,13.82627817482133
2016-08,13.32421340629275
2016-09,12.786885245901638
predictions,13.568684564665173
