Date,CR
2002-12,-11.386696730552424
2003-01,-8.881199538638986
2003-02,-6.595995288574794
2003-03,-4.326923076923077
2003-04,-2.083333333333333
2003-05,0.12468827930174563
2003-06,2.2813688212927756
2003-07,3.979460847240052
2003-08,5.181347150259067
2003-09,6.266318537859007
2003-10,7.086614173228346
2003-11,7.64163372859025
2003-12,8.058124174372523
2004-01,8.3223249669749
2004-02,8.45442536327609
2004-03,8.168642951251647
2004-04,7.884362680683312
2004-05,7.329842931937172
2004-06,6.6492829204693615
2004-07,5.974025974025974
2004-08,5.045278137128072
2004-09,4.252577319587629
2004-10,3.594351732991014
2004-11,2.813299232736573
2004-12,1.9083969465648856
2005-01,1.139240506329114
2005-02,0.25220680958385877
2005-03,-0.628140703517588
2005-04,-1.376720901126408
2005-05,-2.3661270236612704
2005-06,-3.3457249070631967
2005-07,-4.320987654320987
2005-08,-4.926108374384237
2005-09,-5.405405405405405
2005-10,-5.759803921568627
2005-11,-5.752753977968176
2005-12,-5.623471882640587
2006-01,-5.487804878048781
2006-02,-5.35931790499391
2006-03,-5.237515225334957
2006-04,-4.750304506699147
2006-05,-4.146341463414634
2006-06,-3.4229828850855744
2006-07,-2.2058823529411766
2006-08,-0.12315270935960591
2006-09,2.1013597033374536
2006-10,4.2131350681536555
2006-11,6.467661691542288
2006-12,8.863920099875156
2007-01,11.264080100125156
2007-02,13.584905660377359
2007-03,16.055625790139064
2007-04,18.654822335025383
2007-05,21.301020408163264
2007-06,23.589743589743588
2007-07,25.548387096774196
2007-08,26.683937823834196
2007-09,27.27272727272727
2007-10,27.568270481144342
2007-11,27.27272727272727
2007-12,26.42487046632124
2008-01,25.032258064516128
2008-02,24.71042471042471
2008-03,24.42159383033419
2008-04,22.762148337595907
2008-05,20.865139949109416
2008-06,20.0
2008-07,18.796992481203006
2008-08,16.769420468557335
2008-09,14.40677966101695
2008-10,12.009512485136742
2008-11,9.462616822429906
2008-12,6.8807339449541285
2009-01,4.386951631046119
2009-02,2.436323366555925
2009-03,0.4357298474945534
2009-04,-1.7112299465240641
2009-05,-3.3648790746582544
2009-06,-4.771784232365145
2009-07,-5.858170606372045
2009-08,-6.646216768916155
2009-09,-7.244897959183673
2009-10,-7.64525993883792
2009-11,-7.857142857142857
2009-12,-7.786885245901639
2010-01,-7.120743034055728
2010-02,-7.533539731682147
2010-03,-7.954545454545454
2010-04,-7.604166666666666
2010-05,-6.631578947368421
2010-06,-6.5400843881856545
2010-07,-6.5400843881856545
2010-08,-6.124604012671594
2010-09,-5.608465608465608
2010-10,-5.095541401273886
2010-11,-4.16221985058698
2010-12,-3.004291845493562
2011-01,-2.3706896551724137
2011-02,-1.9459459459459458
2011-03,-1.193058568329718
2011-04,-0.4352557127312296
2011-05,-0.1088139281828074
2011-06,0.2178649237472767
2011-07,0.43668122270742354
2011-08,0.43811610076670315
2011-09,0.6600660066006601
2011-10,1.1037527593818985
2011-11,1.550387596899225
2011-12,1.7777777777777777
2012-01,1.5555555555555556
2012-02,2.0089285714285716
2012-03,2.8058361391694726
2012-04,3.3821871476888385
2012-05,3.269447576099211
2012-06,3.2731376975169297
2012-07,3.160270880361174
2012-08,2.5871766029246346
2012-09,1.905829596412556
2012-10,1.6778523489932886
2012-11,1.2249443207126949
2012-12,0.5530973451327433
2013-01,0.5518763796909493
2013-02,0.7717750826901874
2013-03,0.6586169045005488
2013-04,0.546448087431694
2013-05,0.4357298474945534
2013-06,0.32608695652173914
2013-07,0.5434782608695652
2013-08,1.0905125408942202
2013-09,1.639344262295082
2013-10,1.7467248908296942
2013-11,1.9629225736095965
2013-12,2.6200873362445414
2014-01,3.391684901531729
2014-02,3.7199124726477026
2014-03,3.9301310043668125
2014-04,4.143947655398037
2014-05,4.475982532751091
2014-06,4.590163934426229
2014-07,5.032822757111598
2014-08,5.263157894736842
2014-09,5.39053905390539
2014-10,5.2805280528052805
2014-11,5.500550055005501
2014-12,5.720572057205721
2015-01,5.817782656421515
2015-02,6.12691466083151
2015-03,6.324972737186478
2015-04,6.739130434782608
2015-05,7.483731019522777
2015-06,8.450704225352112
2015-07,9.08108108108108
2015-08,9.60086299892125
2015-09,10.10752688172043
2015-10,10.72961373390558
2015-11,10.802139037433154
2015-12,10.53191489361702
2016-01,10.476190476190476
2016-02,10.654008438818567
2016-03,10.504201680672269
2016-04,10.471204188481675
2016-05,10.658307210031348
2016-06,10.867293625914314
2016-07,11.041666666666666
2016-08,12.1875
2016-09,13.778705636743215
predictions,12.51010774329966
