Date,CR
2009-07,-3.278688524590164
2009-08,-2.5730994152046787
2009-09,-1.8713450292397662
2009-10,-1.406799531066823
2009-11,-1.645123384253819
2009-12,-1.7647058823529411
2010-01,-1.9976498237367801
2010-02,-2.237926972909305
2010-03,-2.125147579693034
2010-04,-2.237926972909305
2010-05,-2.937720329024677
2010-06,-3.415783274440518
2010-07,-2.7122641509433962
2010-08,-1.884570082449941
2010-09,-1.5294117647058825
2010-10,-1.647058823529412
2010-11,-0.7109004739336493
2010-12,-0.356718192627824
2011-01,-0.35714285714285715
2011-02,-0.9523809523809524
2011-03,-0.7194244604316548
2011-04,-0.24154589371980675
2011-05,0.0
2011-06,-0.24271844660194172
2011-07,0.0
2011-08,-0.36014405762304924
2011-09,-1.1918951132300357
2011-10,-0.8323424494649228
2011-11,0.5973715651135006
2011-12,0.11976047904191617
2012-01,-1.3189448441247003
2012-02,-0.24096385542168677
2012-03,1.3268998793727382
2012-04,2.4096385542168677
2012-05,4.963680387409201
2012-06,7.439024390243902
2012-07,4.242424242424243
2012-08,-2.2809123649459786
2012-09,-7.646356033452808
2012-10,-9.569377990430622
2012-11,-9.665871121718377
2012-12,-9.069212410501192
2013-01,-8.960573476702509
2013-02,-8.413461538461538
2013-03,-7.608695652173914
2013-04,-6.174334140435835
2013-05,-4.733009708737864
2013-06,-3.7712895377128954
2013-07,-3.87409200968523
2013-08,-3.975903614457831
2013-09,-3.4981905910735827
2013-10,-4.07673860911271
2013-11,-5.344418052256532
2013-12,-4.904306220095694
2014-01,-3.0376670716889427
2014-02,-3.260869565217391
2014-03,-3.571428571428571
2014-04,-3.5294117647058822
2014-05,-4.498269896193772
2014-06,-5.675368898978434
2014-07,-4.534883720930233
2014-08,-0.7371007371007371
2014-09,4.139715394566624
2014-10,6.084656084656085
2014-11,4.227212681638045
2014-12,2.099737532808399
2015-01,1.968503937007874
2015-02,2.6246719160104988
2015-03,0.261437908496732
2015-04,-6.193548387096774
2015-05,-10.828025477707007
2015-06,-12.13653603034134
2015-07,-11.083123425692696
2015-08,-8.155583437892096
2015-09,-4.75
2015-10,-2.75
2015-11,-0.37641154328732745
2015-12,2.138364779874214
2016-01,3.258145363408521
2016-02,2.6217228464419478
2016-03,0.6172839506172839
2016-04,-0.24390243902439024
2016-05,-1.0869565217391304
2016-06,-1.444043321299639
2016-07,1.0962241169305724
2016-08,5.569306930693069
2016-09,7.950310559006211
predictions,4.26424742262392
