Date,CR
2004-10,48.93790849673202
2004-11,44.43561208267091
2004-12,40.8844065166796
2005-01,37.10407239819005
2005-02,32.458059810357405
2005-03,26.952850105559467
2005-04,20.77131258457375
2005-05,14.23927178153446
2005-06,7.754846779237024
2005-07,2.0531400966183577
2005-08,-2.813599062133646
2005-09,-6.76605504587156
2005-10,-9.988713318284423
2005-11,-12.374020156774916
2005-12,-14.277746793084217
2006-01,-16.195230171935663
2006-02,-18.326912493120528
2006-03,-20.448332422088573
2006-04,-22.41566920565832
2006-05,-24.321389793702497
2006-06,-26.26153011394465
2006-07,-28.013029315960914
2006-08,-29.651795429815014
2006-09,-31.147540983606557
2006-10,-32.58365331870543
2006-11,-34.01210787011558
2006-12,-35.407488986784145
2007-01,-36.85368536853685
2007-02,-38.27092511013216
2007-03,-39.41241685144124
2007-04,-40.3921568627451
2007-05,-41.26351735913489
2007-06,-42.07777132907719
2007-07,-42.662721893491124
2007-08,-42.94330518697226
2007-09,-42.988929889298895
2007-10,-42.88401253918495
2007-11,-42.55591054313099
2007-12,-41.76968119713728
2008-01,-40.833884844473864
2008-02,-39.62264150943396
2008-03,-39.03780068728523
2008-04,-38.99018232819074
2008-05,-38.23529411764706
2008-06,-37.012509197939664
2008-07,-36.5761689291101
2008-08,-36.19489559164733
2008-09,-35.476190476190474
2008-10,-34.580960130187144
2008-11,-33.527939949958295
2008-12,-32.82182438192668
2009-01,-32.57839721254355
2009-02,-32.20338983050847
2009-03,-31.015553522415367
2009-04,-29.41729323308271
2009-05,-27.61627906976744
2009-06,-25.551102204408814
2009-07,-23.632610939112485
2009-08,-21.67019027484144
2009-09,-19.41747572815534
2009-10,-17.34357848518112
2009-11,-16.017797552836484
2009-12,-15.865921787709498
2010-01,-15.883668903803134
2010-02,-15.625
2010-03,-14.317925591882751
2010-04,-11.839080459770116
2010-05,-10.220673635307783
2010-06,-8.411214953271028
2010-07,-4.875148632580261
2010-08,-1.8181818181818181
2010-09,0.0
2010-10,1.7412935323383085
2010-11,3.262233375156838
2010-12,4.568527918781726
2011-01,6.976744186046512
2011-02,9.868421052631579
2011-03,11.803713527851459
2011-04,12.916111850865514
2011-05,14.591700133868809
2011-06,16.28532974427995
2011-07,17.7027027027027
2011-08,18.75843454790823
2011-09,19.143239625167336
2011-10,19.256308100929616
2011-11,20.132450331125828
2011-12,22.177954847277555
2012-01,24.335106382978726
2012-02,25.52910052910053
2012-03,27.105263157894736
2012-04,28.683181225554105
2012-05,30.271668822768433
2012-06,31.25
2012-07,31.5
2012-08,31.728395061728392
2012-09,31.980319803198032
2012-10,31.784841075794624
2012-11,32.68529769137303
2012-12,35.07281553398058
2013-01,36.95652173913043
2013-02,37.365269461077844
2013-03,37.841043890865954
2013-04,38.79716981132076
2013-05,38.78504672897196
2013-06,38.425925925925924
2013-07,38.576349024110215
2013-08,39.09090909090909
2013-09,40.2247191011236
2013-10,41.42538975501114
2013-11,42.33737596471885
2013-12,42.5
2014-01,42.35294117647059
2014-02,42.04425711275026
2014-03,40.89026915113871
2014-04,38.90577507598784
2014-05,37.33862959285005
2014-06,35.374149659863946
2014-07,32.98479087452472
2014-08,31.958762886597935
2014-09,32.99161230195713
2014-10,34.69387755102041
2014-11,34.98168498168498
2014-12,34.052111410601974
2015-01,32.53968253968254
2015-02,31.909328683522233
2015-03,31.153184165232357
2015-04,30.501274426508076
2015-05,30.134680134680135
2015-06,30.100334448160538
2015-07,29.743164871582433
2015-08,29.248366013071898
2015-09,28.205128205128204
2015-10,27.165354330708663
2015-11,26.026336173508906
2015-12,25.171624713958813
2016-01,24.718256949661907
2016-02,24.629080118694365
2016-03,24.61425422483468
2016-04,25.38293216630197
2016-05,25.88575560375994
2016-06,25.699928212491024
2016-07,25.518227305218012
2016-08,25.426136363636363
2016-09,24.24667133847232
predictions,24.346462804255623
