Date,CR
2009-02,-7.765237020316026
2009-03,-7.427536231884058
2009-04,-7.048658481127785
2009-05,-7.00228832951945
2009-06,-7.14615029967727
2009-07,-6.5055762081784385
2009-08,-5.563347358578776
2009-09,-4.875761837787154
2009-10,-4.507042253521127
2009-11,-4.092191909689557
2009-12,-3.866100895803866
2010-01,-4.1548630783758265
2010-02,-4.764150943396227
2010-03,-4.368471035137702
2010-04,-3.5868005738880915
2010-05,-3.4482758620689653
2010-06,-3.9159503342884436
2010-07,-4.410354745925216
2010-08,-5.209840810419681
2010-09,-5.93385214007782
2010-10,-6.607929515418502
2010-11,-7.549019607843137
2010-12,-8.557457212713937
2011-01,-9.073170731707316
2011-02,-8.95741556534508
2011-03,-9.540117416829744
2011-04,-9.882583170254403
2011-05,-9.301181102362206
2011-06,-8.49056603773585
2011-07,-8.846918489065606
2011-08,-9.702970297029703
2011-09,-10.251355347461804
2011-10,-10.373647984267453
2011-11,-10.691515448749387
2011-12,-10.838646395291809
2012-01,-10.738916256157635
2012-02,-10.549777117384844
2012-03,-10.973187686196624
2012-04,-12.152777777777777
2012-05,-13.442460317460316
2012-06,-13.966202783300199
2012-07,-12.88866599799398
2012-08,-10.483460559796438
2012-09,-8.273009307135471
2012-10,-7.337526205450734
2012-11,-6.892895015906681
2012-12,-6.310160427807486
2013-01,-6.169527896995708
2013-02,-5.806451612903226
2013-03,-4.7593293672255275
2013-04,-3.3116178067318134
2013-05,-1.7905588714053173
2013-06,-0.32555615843733043
2013-07,1.1450381679389312
2013-08,1.9736842105263157
2013-09,2.3064250411861615
2013-10,3.5655512890839276
2013-11,6.1504667764964305
2013-12,8.525852585258525
2014-01,10.32008830022075
2014-02,11.406423034330011
2014-03,12.994980479643056
2014-04,15.019762845849801
2014-05,17.077363896848137
2014-06,18.13980358174466
2014-07,18.134715025906736
2014-08,17.16884593519045
2014-09,16.798196166854567
2014-10,18.042986425339365
2014-11,19.419134396355354
2014-12,19.463470319634705
2015-01,19.096626643796455
2015-02,18.72146118721461
2015-03,18.00113571834185
2015-04,16.002245929253228
2015-05,13.370165745856355
2015-06,11.431682090364726
2015-07,10.566037735849058
2015-08,10.75268817204301
2015-09,11.43317230273752
2015-10,10.16949152542373
2015-11,6.932229694774961
2015-12,4.156107450582869
2016-01,3.251625812906453
2016-02,3.4791252485089466
2016-03,3.948667324777887
2016-04,4.810996563573884
2016-05,5.873715124816446
2016-06,6.943765281173595
2016-07,7.846003898635477
2016-08,8.49102377486657
2016-09,8.687258687258687
predictions,8.611127592272773
