Date,CR
2014-06,11.45233525271913
2014-07,10.459183673469388
2014-08,9.448319594166138
2014-09,8.553459119496855
2014-10,7.92264504054897
2014-11,7.563546187228766
2014-12,7.147258163894023
2015-01,6.715506715506716
2015-02,6.658595641646489
2015-03,6.859205776173286
2015-04,6.890353505092869
2015-05,6.682577565632458
2015-06,6.702253855278767
2015-07,7.315634218289086
2015-08,8.018867924528301
2015-09,8.441558441558442
2015-10,8.372641509433961
2015-11,8.475573866980577
2015-12,8.728763913298183
2016-01,8.736167734420501
2016-02,7.687861271676301
2016-03,6.497987349051179
2016-04,6.2464183381088825
2016-05,7.560137457044673
2016-06,9.12743972445465
2016-07,10.623556581986143
2016-08,12.05098493626883
2016-09,13.035921205098495
predictions,12.385554626410995
