Date,CR
2007-07,-10.531803962460897
2007-08,-10.182767624020887
2007-09,-9.69601677148847
2007-10,-9.157894736842104
2007-11,-8.518518518518519
2007-12,-7.725093233883857
2008-01,-6.924315619967794
2008-02,-6.057328285559762
2008-03,-5.070883315158124
2008-04,-3.7424325811777654
2008-05,-2.2234574763757644
2008-06,-0.6741573033707865
2008-07,0.2829654782116582
2008-08,0.7390562819783968
2008-09,0.9697661152310325
2008-10,0.859106529209622
2008-11,0.5172413793103449
2008-12,0.1729106628242075
2009-01,-0.4043905257076834
2009-02,-1.3302486986697513
2009-03,-2.0845396641574987
2009-04,-2.668213457076566
2009-05,-2.9651162790697674
2009-06,-2.972027972027972
2009-07,-3.0885780885780885
2009-08,-3.662790697674419
2009-09,-3.8885664538595472
2009-10,-4.055619930475087
2009-11,-4.3377674956622325
2009-12,-4.7921478060046185
2010-01,-5.074971164936563
2010-02,-5.354058721934369
2010-03,-5.743825387708214
2010-04,-6.174957118353345
2010-05,-6.310403638430927
2010-06,-6.052036199095022
2010-07,-5.8690744920993225
2010-08,-5.699774266365688
2010-09,-5.423728813559322
2010-10,-4.542873367404884
2010-11,-3.3733562035448825
2010-12,-2.186421173762946
2011-01,-0.7540603248259861
2011-02,0.8206330597889802
2011-03,2.1289178001182734
2011-04,3.0393325387365913
2011-05,3.41521869382864
2011-06,3.2432432432432434
2011-07,2.8863499699338546
2011-08,2.715751357875679
2011-09,2.2342995169082123
2011-10,1.7512077294685993
2011-11,1.5719467956469164
2011-12,1.637355973317162
2012-01,1.5188335358444713
2012-02,1.2773722627737227
2012-03,1.401584399756246
2012-04,1.340645947592931
2012-05,0.6067961165048543
2012-06,-0.7224563515954244
2012-07,-1.4388489208633095
2012-08,-1.6756433273488927
2012-09,-1.6129032258064515
2012-10,-1.7251635930993456
2012-11,-1.8343195266272188
2012-12,-1.9411764705882355
2013-01,-2.162478082992402
2013-02,-2.3255813953488373
2013-03,-2.4319629415170816
2013-04,-2.2556390977443606
2013-05,-1.7960602549246814
2013-06,-1.3379872018615475
2013-07,-0.8182349503214494
2013-08,0.11750881316098707
2013-09,1.004134672179563
2013-10,1.543026706231454
2013-11,1.7261904761904763
2013-12,1.7899761336515514
2014-01,2.0347097546379413
2014-02,2.8828828828828827
2014-03,3.3653846153846154
2014-04,3.6079374624173184
2014-05,3.9806996381182147
2014-06,4.730139478471801
2014-07,5.170316301703163
2014-08,5.295191722458917
2014-09,5.0394656952034005
2014-10,4.842615012106537
2014-11,4.3399638336347195
2014-12,3.9592081583683263
2015-01,3.763440860215054
2015-02,3.869047619047619
2015-03,4.094955489614243
2015-04,4.437869822485207
2015-05,4.778761061946903
2015-06,5.483490566037736
2015-07,6.01060695344726
2015-08,6.044600938967136
2015-09,6.315789473684211
2015-10,6.838106370543542
2015-11,6.84610883557636
2015-12,6.740914419695193
2016-01,6.86217008797654
2016-02,6.596614127262113
2016-03,6.279069767441861
2016-04,6.210098665118979
2016-05,6.380510440835267
2016-06,6.369426751592357
2016-07,7.056101792943899
2016-08,7.283236994219654
2016-09,6.53179190751445
predictions,8.253542739317163
