Date,CR
2007-06,-23.03281299776999
2007-07,-23.2475884244373
2007-08,-23.089430894308943
2007-09,-22.492601118053273
2007-10,-21.44754316069057
2007-11,-20.18747907599598
2007-12,-18.89976375295309
2008-01,-17.56296800544588
2008-02,-16.15675489859058
2008-03,-15.027894002789399
2008-04,-14.387211367673181
2008-05,-13.492927094668117
2008-06,-11.806069578090304
2008-07,-10.312382386149793
2008-08,-9.794207317073171
2008-09,-9.776751347190146
2008-10,-10.403726708074535
2008-11,-11.415168100078187
2008-12,-12.942564909520064
2009-01,-14.760585674713097
2009-02,-16.94510739856802
2009-03,-18.396793587174347
2009-04,-19.02834008097166
2009-05,-18.944353518821604
2009-06,-18.79139072847682
2009-07,-18.475073313782993
2009-08,-18.6046511627907
2009-09,-20.11030971574035
2009-10,-22.35841081994928
2009-11,-24.496644295302016
2009-12,-25.925925925925924
2010-01,-27.37407101568951
2010-02,-28.61828618286183
2010-03,-29.052113254000822
2010-04,-28.13278008298755
2010-05,-27.714884696016775
2010-06,-28.703315148971885
2010-07,-29.836340746957617
2010-08,-29.235318969159273
2010-09,-27.34641638225256
2010-10,-25.34662045060659
2010-11,-24.271844660194176
2010-12,-22.68413917758699
2011-01,-20.148560817084494
2011-02,-16.331417624521073
2011-03,-12.475442043222005
2011-04,-9.2
2011-05,-7.016658253407371
2011-06,-4.485219164118247
2011-07,-1.2846865364850977
2011-08,0.9870129870129871
2011-09,3.664365374402549
2011-10,7.566684812193794
2011-11,12.055555555555555
2011-12,14.438202247191011
2012-01,16.65719158612848
2012-02,18.380241240666283
2012-03,19.895893580104108
2012-04,20.958429561200923
2012-05,23.665893271461716
2012-06,27.781047675103004
2012-07,31.220095693779903
2012-08,31.94029850746269
2012-09,30.47563123899002
2012-10,29.541497388276262
2012-11,30.885780885780882
2012-12,31.91116306253653
2013-01,31.16279069767442
2013-02,29.25014310246136
2013-03,27.441077441077443
2013-04,25.715859030837002
2013-05,23.07274701411509
2013-06,19.370330843116328
2013-07,15.460697553357628
2013-08,13.52880658436214
2013-09,12.602459016393441
2013-10,10.779352226720649
2013-11,8.031730292513634
2013-12,7.80559646539028
2014-01,8.771929824561402
2014-02,9.606986899563319
2014-03,9.55137481910275
2014-04,8.92601431980907
2014-05,8.395872420262664
2014-06,8.521418701059421
2014-07,9.298085688240656
2014-08,10.180995475113122
2014-09,11.206120612061206
2014-10,11.60394265232975
2014-11,12.154942119323241
2014-12,12.715994683207798
2015-01,13.120567375886525
2015-02,12.66607617360496
2015-03,11.800968736239541
2015-04,11.476127901883487
2015-05,13.409792677547419
2015-06,15.735359856951275
2015-07,16.456266907123535
2015-08,16.674218396012687
2015-09,17.24294813466788
2015-10,18.04476930105071
2015-11,18.54061496099128
2015-12,17.21311475409836
2016-01,15.412186379928317
2016-02,14.873837981407704
2016-03,14.663143989431967
2016-04,13.847502191060473
2016-05,12.029424491562095
2016-06,9.592529711375212
2016-07,7.506255212677231
2016-08,5.995893223819302
2016-09,4.573047349251316
predictions,5.522990493239959
