Date,CR
2004-05,12.291666666666666
2004-06,11.363636363636363
2004-07,10.655737704918032
2004-08,10.376398779247202
2004-09,10.323886639676113
2004-10,10.393541876892028
2004-11,10.261569416498995
2004-12,10.120240480961924
2005-01,9.860557768924302
2005-02,9.405940594059405
2005-03,8.849557522123893
2005-04,8.203125
2005-05,7.766990291262135
2005-06,7.046332046332046
2005-07,6.243996157540826
2005-08,5.353728489483748
2005-09,4.273504273504273
2005-10,3.1132075471698113
2005-11,1.8726591760299627
2005-12,0.8372093023255814
2006-01,0.1851851851851852
2006-02,-0.18484288354898337
2006-03,-0.36968576709796674
2006-04,-0.3703703703703704
2006-05,-0.3710575139146568
2006-06,-0.7421150278293136
2006-07,-1.574074074074074
2006-08,-2.9493087557603688
2006-09,-4.036697247706423
2006-10,-5.027422303473491
2006-11,-5.839416058394161
2006-12,-6.6424021838034575
2007-01,-7.43427017225748
2007-02,-8.325791855203619
2007-03,-9.48509485094851
2007-04,-10.469314079422382
2007-05,-11.621621621621623
2007-06,-12.443642921550948
2007-07,-12.47739602169982
2007-08,-11.978221415607985
2007-09,-11.202185792349727
2007-10,-10.521500457456542
2007-11,-9.926470588235293
2007-12,-9.40959409594096
2008-01,-9.796672828096119
2008-02,-10.092592592592593
2008-03,-10.296846011131725
2008-04,-10.594795539033457
2008-05,-10.800744878957168
2008-06,-10.2803738317757
2008-07,-9.877704609595485
2008-08,-9.876543209876543
2008-09,-10.51625239005736
2008-10,-10.68334937439846
2008-11,-10.368217054263566
2008-12,-10.818713450292398
2009-01,-11.557296767874632
2009-02,-11.549851924975322
2009-03,-10.878243512974052
2009-04,-10.181451612903226
2009-05,-9.378185524974516
2009-06,-9.165808444902163
2009-07,-9.297520661157025
2009-08,-9.793814432989691
2009-09,-10.974358974358974
2009-10,-12.372188139059306
2009-11,-13.877551020408163
2009-12,-15.071283095723015
2010-01,-15.266393442622949
2010-02,-15.242018537590113
2010-03,-14.68459152016546
2010-04,-14.137214137214137
2010-05,-14.613778705636744
2010-06,-16.25
2010-07,-17.640918580375782
2010-08,-17.702845100105375
2010-09,-16.98717948717949
2010-10,-16.70258620689655
2010-11,-16.54054054054054
2010-12,-15.300546448087433
2011-01,-13.621262458471762
2011-02,-12.723214285714285
2011-03,-12.541993281075028
2011-04,-12.2334455667789
2011-05,-11.923509561304838
2011-06,-10.884353741496598
2011-07,-9.681093394077449
2011-08,-9.028571428571428
2011-09,-8.755760368663594
2011-10,-8.051341890315053
2011-11,-6.872037914691943
2011-12,-5.995203836930456
2012-01,-5.683192261185006
2012-02,-5.467800729040097
2012-03,-6.909090909090909
2012-04,-8.47457627118644
2012-05,-8.06845965770171
2012-06,-5.970149253731343
2012-07,-4.689480354879595
2012-08,-5.505761843790013
2012-09,-6.048906048906049
2012-10,-5.821474773609314
2012-11,-6.217616580310881
2012-12,-7.096774193548387
2013-01,-7.564102564102564
2013-02,-7.161125319693094
2013-03,-6.402048655569782
2013-04,-6.138107416879795
2013-05,-5.874840357598978
2013-06,-5.470737913486006
2013-07,-4.791929382093317
2013-08,-3.2663316582914574
2013-09,-1.6414141414141417
2013-10,-1.1421319796954315
2013-11,-1.1450381679389312
2013-12,-1.0204081632653061
2014-01,-0.641025641025641
2014-02,-0.7712082262210797
2014-03,0.6510416666666667
2014-04,2.91005291005291
2014-05,4.388297872340425
2014-06,4.232804232804233
2014-07,5.585106382978723
2014-08,8.807588075880759
2014-09,12.32876712328767
2014-10,15.10989010989011
2014-11,18.23204419889503
2014-12,20.27777777777778
2015-01,20.943134535367545
2015-02,20.66115702479339
2015-03,20.24623803009576
2015-04,20.844686648501362
2015-05,21.30257801899593
2015-06,19.650067294751008
2015-07,16.29139072847682
2015-08,13.376623376623375
2015-09,12.195121951219512
2015-10,13.093709884467266
2015-11,14.414414414414415
2015-12,15.721649484536082
2016-01,16.516129032258064
2016-02,17.2279792746114
2016-03,17.205692108667527
2016-04,16.452442159383033
2016-05,15.92356687898089
2016-06,16.878172588832488
2016-07,17.632241813602015
2016-08,17.80821917808219
2016-09,16.463414634146343
predictions,16.052297960320722
