Date,CR
2010-06,-19.964349376114082
2010-07,-18.67867867867868
2010-08,-16.859403530127814
2010-09,-14.382716049382715
2010-10,-11.8125
2010-11,-10.390428211586903
2010-12,-10.240202275600506
2011-01,-9.917355371900827
2011-02,-8.723540731237973
2011-03,-6.424399740428294
2011-04,-3.1599736668861094
2011-05,-0.26702269692923897
2011-06,1.9607843137254901
2011-07,3.6809815950920246
2011-08,5.720192970365265
2011-09,7.6762037683182145
2011-10,9.328621908127209
2011-11,11.087267525035765
2011-12,13.25126719768284
2012-01,14.723032069970845
2012-02,15.70489408327246
2012-03,16.923076923076923
2012-04,18.805309734513273
2012-05,20.786933927245734
2012-06,21.306607275426874
2012-07,20.753323485967503
2012-08,19.838945827232795
2012-09,18.457101658255226
2012-10,17.00921332388377
2012-11,17.00632466619817
2012-12,18.098591549295776
2013-01,18.7014820042343
2013-02,18.271257905832748
2013-03,16.990291262135923
2013-04,15.159755268524814
2013-05,13.855421686746988
2013-06,13.59416445623342
2013-07,14.266929651545034
2013-08,15.058670143415906
2013-09,15.748541801685029
2013-10,16.289592760180994
2013-11,16.613007083065035
2013-12,16.815856777493607
2014-01,17.280813214739517
2014-02,17.2979797979798
2014-03,16.917293233082706
2014-04,16.883923029174426
2014-05,17.3939766441303
2014-06,18.727050183598532
2014-07,20.672782874617738
2014-08,22.296884544899207
2014-09,23.432744978697503
2014-10,24.591156874621444
2014-11,25.405405405405407
2014-12,25.99880739415623
2015-01,27.40784780023781
2015-02,29.530600118835416
2015-03,31.298162418494368
2015-04,32.52656434474616
2015-05,33.56848912404468
2015-06,33.74197314652656
2015-07,32.508630609896436
2015-08,31.501416430594904
2015-09,31.24300111982083
2015-10,31.57309616453585
2015-11,32.13694091662065
2015-12,32.785987958401755
2016-01,33.58613217768147
2016-02,34.55328310010764
2016-03,34.994640943194
2016-04,34.62559745087626
2016-05,34.031413612565444
2016-06,33.24742268041237
2016-07,31.829700963000505
2016-08,30.66933066933067
2016-09,29.68441814595661
predictions,29.795914304334307
