Date,CR
2006-11,-16.24003357112883
2006-12,-16.522655426765017
2007-01,-16.74428450465707
2007-02,-16.82262866865164
2007-03,-16.919786096256683
2007-04,-17.086834733893557
2007-05,-17.39413680781759
2007-06,-17.596848325673015
2007-07,-17.53418614909572
2007-08,-17.159368748610802
2007-09,-16.592028660994178
2007-10,-15.82506762849414
2007-11,-14.963669391462306
2007-12,-14.118993135011443
2008-01,-13.284132841328415
2008-02,-12.427409988385598
2008-03,-11.027862327323811
2008-04,-9.142452161587526
2008-05,-7.650142993326978
2008-06,-6.894066778765313
2008-07,-6.560154926167998
2008-08,-6.130923302393747
2008-09,-5.84319526627219
2008-10,-5.244842157593835
2008-11,-4.559118236472946
2008-12,-4.342337793486493
2009-01,-4.907195525044495
2009-02,-5.446177448222961
2009-03,-5.818743563336766
2009-04,-5.6912681912681915
2009-05,-4.4426919032597265
2009-06,-2.921646746347941
2009-07,-1.8721583311045735
2009-08,-0.965924335927019
2009-09,-0.2684563758389262
2009-10,-1.0444563470808785
2009-11,-2.3230974632843795
2009-12,-2.5046629363176125
2010-01,-2.021276595744681
2010-02,-2.0954907161803713
2010-03,-2.8421052631578947
2010-04,-4.082163286531461
2010-05,-4.95483870967742
2010-06,-5.005159958720331
2010-07,-4.896373056994819
2010-08,-5.360395524329951
2010-09,-5.341712490180676
2010-10,-5.351521511017839
2010-11,-5.354330708661418
2010-12,-5.040907891264186
2011-01,-3.8502673796791447
2011-02,-3.001622498647918
2011-03,-2.3783488244942594
2011-04,-1.7911270322402866
2011-05,-1.733149931224209
2011-06,-1.9972640218878248
2011-07,-1.7715998909784683
2011-08,-1.4630181522622596
2011-09,-1.4535666218034993
2011-10,-0.2976995940460081
2011-11,1.530891197375615
2011-12,2.13172998086909
2012-01,1.7643865363735072
2012-02,1.842319154700623
2012-03,2.4377031419284942
2012-04,3.252914068853348
2012-05,3.5025794189519415
2012-06,3.1504617055947857
2012-07,3.650231544538273
2012-08,4.8941435248831455
2012-09,5.532503457814661
2012-10,5.432372505543237
2012-11,4.9916805324459235
2012-12,4.558087826570317
2013-01,4.060066740823136
2013-02,3.763590744354614
2013-03,3.4724166900028006
2013-04,2.833894500561167
2013-05,1.9876819708846587
2013-06,1.4796203238414294
2013-07,0.7214206437291898
2013-08,0.16497113005224084
2013-09,0.27314941272876264
2013-10,0.3528773072747014
2013-11,-0.16155088852988692
2013-12,-0.45491035590045487
2014-01,-0.3200853560949587
2014-02,0.23942537909018355
2014-03,0.5288207297726071
2014-04,0.7088474665266474
2014-05,1.5739769150052465
2014-06,2.764612954186414
2014-07,3.1274638633377134
2014-08,2.988204456094364
2014-09,2.699868938401049
2014-10,2.8391167192429023
2014-11,3.8298996302165875
2014-12,4.9973418394471025
2015-01,6.06627471940139
2015-02,7.066093498119291
2015-03,8.17320703653586
2015-04,8.949522510231924
2015-05,9.580016469942356
2015-06,10.31636863823934
2015-07,11.129476584022038
2015-08,11.117211089761186
2015-09,10.623808226641241
2015-10,10.630240735731675
2015-11,11.353829557713054
2015-12,12.204301075268816
2016-01,12.657211667112659
2016-02,12.738853503184714
2016-03,12.440820620725933
2016-04,11.861313868613138
2016-05,10.976239669421489
2016-06,10.325390725083269
2016-07,9.98980632008155
2016-08,10.104352252481547
2016-09,10.541092394078612
predictions,10.481926157067354
