Date,CR
2014-08,5.261509552145318
2014-09,6.412261495151705
2014-10,6.87616677037959
2014-11,7.180439492417208
2014-12,7.026194144838213
2015-01,6.888068880688807
2015-02,7.142857142857142
2015-03,7.500768521364893
2015-04,7.7251908396946565
2015-05,8.487982963188317
2015-06,10.386029411764707
2015-07,12.283415841584159
2015-08,12.787088764742396
2015-09,11.850247524752474
2015-10,11.81199752628324
2015-11,12.763320941759604
2015-12,14.347961406784936
2016-01,15.911222256955298
2016-02,16.802252816020026
2016-03,16.77057356608479
2016-04,16.74418604651163
2016-05,17.02127659574468
2016-06,17.049280685644323
2016-07,16.153381642512077
2016-08,15.293067539422792
2016-09,14.873603762492651
predictions,14.40324894624571
