Date,CR
2002-10,-0.291970802919708
2002-11,-0.0875912408759124
2002-12,0.43923865300146414
2003-01,1.1467215524845633
2003-02,1.7999409855414576
2003-03,2.4585308056872037
2003-04,2.9717682020802374
2003-05,3.33631218349717
2003-06,3.425677688412273
2003-07,3.1491384432560903
2003-08,2.691511387163561
2003-09,2.177110914974993
2003-10,1.7276720351390922
2003-11,1.2835472578763127
2003-12,1.019219569015725
2004-01,0.9906759906759907
2004-02,1.3438504236050248
2004-03,1.905599530929346
2004-04,2.498530276308054
2004-05,3.001765744555621
2004-06,3.4137728075338436
2004-07,3.5283740076448105
2004-08,3.4958871915393654
2004-09,3.226752713405691
2004-10,2.8404099560761344
2004-11,2.5131502045587375
2004-12,2.303206997084548
2005-01,2.238372093023256
2005-02,2.4927536231884058
2005-03,2.804278693263949
2005-04,3.059163059163059
2005-05,3.257422888440473
2005-06,3.4850230414746544
2005-07,3.6578341013824884
2005-08,3.7154377880184333
2005-09,3.6855744313273826
2005-10,3.6269430051813467
2005-11,3.6290322580645165
2005-12,3.574517151916979
2006-01,3.577611079053664
2006-02,3.6898241568175267
2006-03,3.624856156501726
2006-04,3.1832520791511323
2006-05,2.6
2006-06,2.105862265224815
2006-07,1.6756603237716556
2006-08,1.1353959693443088
2006-09,0.7388462631429383
2006-10,0.5979498861047836
2006-11,0.34207525655644244
2006-12,-0.28498147620404674
2007-01,-1.2226329257890247
2007-02,-2.3472850678733033
2007-03,-3.655793025871766
2007-04,-5.124614953794455
2007-05,-6.560580681183696
2007-06,-7.68160311717228
2007-07,-8.19672131147541
2007-08,-8.164398778117189
2007-09,-7.886698139405721
2007-10,-7.472222222222221
2007-11,-7.142857142857142
2007-12,-6.707486779849709
2008-01,-6.267409470752089
2008-02,-6.727828746177369
2008-03,-6.385341476957246
2008-04,-4.391328515842134
2008-05,-2.8404344193817876
2008-06,-2.9821627647714606
2008-07,-2.82122905027933
2008-08,-1.796239124333427
2008-09,-0.8180535966149507
2008-10,-0.7076139258420605
2008-11,-0.7102272727272727
2008-12,0.0
2009-01,0.9786989061600461
2009-02,1.2742542716478424
2009-03,0.7880910683012259
2009-04,0.2066115702479339
2009-05,0.358530026889752
2009-06,0.6933976484775399
2009-07,0.24213075060532688
2009-08,-1.1490777139401271
2009-09,-2.351522460054266
2009-10,-3.242269588712098
2009-11,-3.2624962586052084
2009-12,-2.655131264916468
2010-01,-2.347696879643388
2010-02,-1.3710879284649777
2010-03,-1.0972716488730723
2010-04,-2.3837209302325584
2010-05,-2.694181713958154
2010-06,-0.5170927894283253
2010-07,0.8335728657660249
2010-08,0.685910260074307
2010-09,-0.02844141069397042
2010-10,0.08551881413911061
2010-11,0.6866952789699571
2010-12,0.7144898542440697
2011-01,0.3990877993158495
2011-02,0.5433228481555619
2011-03,1.8824210831161308
2011-04,4.123711340206185
2011-05,5.894611491515332
2011-06,6.766467065868263
2011-07,8.242753623188406
2011-08,10.64545732639951
2011-09,13.059586292065454
2011-10,14.892956872479058
2011-11,15.408415841584159
2011-12,14.710389212381244
2012-01,14.30310407790627
2012-02,14.082804472650349
2012-03,13.763118440779609
2012-04,13.103037522334724
2012-05,11.428571428571429
2012-06,8.749639041293676
2012-07,7.240592930444698
2012-08,7.380073800738007
2012-09,8.392603129445234
2012-10,8.857875249216747
2012-11,8.383063370275647
2012-12,8.00227014755959
2013-01,8.375922771152753
2013-02,9.499431171786119
2013-03,10.858442296759522
2013-04,11.25884016973126
2013-05,11.161090806859713
2013-06,11.441390914189569
2013-07,11.994421199442119
2013-08,11.722421896599391
2013-09,10.704533042053523
2013-10,10.07291385363219
2013-11,9.946380697050937
2013-12,9.270638525247128
2014-01,8.386581469648563
2014-02,8.132450331125828
2014-03,8.065366367949393
2014-04,8.135860979462874
2014-05,9.040444091990484
2014-06,11.258629845990441
2014-07,13.264221158958001
2014-08,13.587100185038329
2014-09,14.041994750656167
2014-10,15.829408686551544
2014-11,17.802831672784478
2014-12,19.232790331056226
2015-01,20.565889441970135
2015-02,21.766233766233768
2015-03,22.153846153846153
2015-04,22.476481057716754
2015-05,22.584724329792614
2015-06,22.093608454957224
2015-07,20.348692403486922
2015-08,19.500123731749568
2015-09,19.43759250123335
2015-10,19.160942100098136
2015-11,19.38551572787125
2015-12,21.613691931540345
2016-01,23.777941537705725
2016-02,24.326310632043118
2016-03,24.195121951219512
2016-04,25.079133187241293
2016-05,26.521212121212123
2016-06,26.25298329355609
2016-07,25.20535085660643
2016-08,25.762159646264838
2016-09,25.79976985040276
predictions,24.432464036191956
