Date,CR
2008-12,2.04369274136716
2009-01,2.250351617440225
2009-02,2.0350877192982457
2009-03,1.6794961511546536
2009-04,0.6983240223463687
2009-05,-1.1854951185495117
2009-06,-2.433936022253129
2009-07,-3.3769813921433496
2009-08,-4.697072838665759
2009-09,-5.7912457912457915
2009-10,-6.7513368983957225
2009-11,-7.605070046697798
2009-12,-8.41683366733467
2010-01,-9.096989966555185
2010-02,-9.546061415220294
2010-03,-8.713136729222521
2010-04,-6.824324324324324
2010-05,-5.416384563303995
2010-06,-4.613297150610583
2010-07,-3.488372093023256
2010-08,-1.8685121107266434
2010-09,-1.4613778705636742
2010-10,-1.7373175816539264
2010-11,-0.9702009702009702
2010-12,0.5524861878453038
2011-01,1.4442916093535076
2011-02,1.994497936726272
2011-03,2.684101858224363
2011-04,4.64632454923717
2011-05,7.904022582921666
2011-06,9.907341411261582
2011-07,10.841654778887303
2011-08,11.857142857142858
2011-09,12.365975696926377
2011-10,12.688172043010754
2011-11,13.574007220216608
2011-12,15.244347191830782
2012-01,17.365710080941867
2012-02,18.1549815498155
2012-03,17.841409691629956
2012-04,17.621464829586657
2012-05,17.96707229778096
2012-06,18.84779516358464
2012-07,19.773210489014883
2012-08,20.02820874471086
2012-09,20.76271186440678
2012-10,21.71145685997171
2012-11,21.203638908327502
2012-12,19.36813186813187
2013-01,18.10169491525424
2013-02,18.67835468644639
2013-03,18.900804289544233
2013-04,17.362491716368456
2013-05,15.892740353172009
2013-06,15.758754863813229
2013-07,15.508365508365507
2013-08,15.00638569604087
2013-09,15.776081424936386
2013-10,17.239185750636132
2013-11,18.436109345200254
2013-12,18.29113924050633
2014-01,17.304075235109718
2014-02,17.426608369768896
2014-03,18.255451713395637
2014-04,18.43403205918619
2014-05,18.021844660194176
2014-06,17.5344105326152
2014-07,17.337278106508876
2014-08,18.33137485311398
2014-09,19.883040935672515
2014-10,20.91807088901801
2014-11,21.478060046189377
2014-12,22.554660529344073
2015-01,24.052812858783007
2015-02,24.31818181818182
2015-03,24.52085682074408
2015-04,25.635234330886504
2015-05,26.185101580135438
2015-06,25.71428571428571
2015-07,26.573816155988855
2015-08,28.373126041088288
2015-09,28.95604395604396
2015-10,28.920238741182853
2015-11,29.146537842190018
2015-12,30.444087747458532
2016-01,32.121859967931584
2016-02,32.92553191489362
2016-03,32.7186512118019
2016-04,32.535137948984904
2016-05,32.64781491002571
2016-06,32.942973523421585
2016-07,32.829046898638424
2016-08,31.38033763654419
2016-09,29.21951219512195
predictions,29.80026285423478
