Date,CR
2003-12,25.44303797468355
2004-01,24.221668742216686
2004-02,23.190184049079754
2004-03,22.444041137326074
2004-04,21.949760765550238
2004-05,21.407451212300412
2004-06,20.843091334894616
2004-07,20.057971014492754
2004-08,19.42528735632184
2004-09,18.91737891737892
2004-10,18.59807801017524
2004-11,18.41661987647389
2004-12,18.247767857142858
2005-01,18.101054969461412
2005-02,17.790055248618785
2005-03,17.48213304013194
2005-04,17.039868924085198
2005-05,16.522210184182015
2005-06,15.871313672922252
2005-07,15.04237288135593
2005-08,13.964435146443515
2005-09,12.719751809720787
2005-10,11.37295081967213
2005-11,9.80691056910569
2005-12,8.22401614530777
2006-01,6.716791979949875
2006-02,5.328685258964144
2006-03,4.0019762845849804
2006-04,2.893575282000981
2006-05,1.8996590355577203
2006-06,1.0174418604651163
2006-07,0.24142926122646063
2006-08,-0.43310875842155916
2006-09,-1.1020603737422137
2006-10,-1.8589132507149668
2006-11,-2.6078710289236606
2006-12,-3.303445021236432
2007-01,-3.8551951104842503
2007-02,-4.221388367729831
2007-03,-4.5858680393074405
2007-04,-5.1329911339244045
2007-05,-5.8112505811250585
2007-06,-6.709856547894494
2007-07,-7.688766114180479
2007-08,-8.536025699862321
2007-09,-8.990825688073395
2007-10,-9.153633854645813
2007-11,-8.93105043961129
2007-12,-8.484848484848486
2008-01,-7.891028651949272
2008-02,-7.281323877068557
2008-03,-6.983372921615202
2008-04,-7.006673021925644
2008-05,-7.122370936902486
2008-06,-7.194244604316546
2008-07,-7.514450867052023
2008-08,-8.119864668922185
2008-09,-8.769379844961241
2008-10,-9.179213210296261
2008-11,-9.201557935735151
2008-12,-9.028794533918985
2009-01,-9.24205378973105
2009-02,-9.990205680705191
2009-03,-10.397253555664541
2009-04,-10.919822921790457
2009-05,-11.648568608094768
2009-06,-12.251984126984127
2009-07,-12.26932668329177
2009-08,-12.142498745609634
2009-09,-12.046370967741936
2009-10,-12.0
2009-11,-11.941056910569106
2009-12,-11.920529801324504
2010-01,-12.034676185619581
2010-02,-12.391636919938808
2010-03,-12.7170582226762
2010-04,-12.660174269605331
2010-05,-12.55790015440041
2010-06,-12.093023255813954
2010-07,-11.197916666666668
2010-08,-10.20515518148343
2010-09,-8.975039830058417
2010-10,-7.914438502673797
2010-11,-7.453083109919572
2010-12,-6.974248927038626
2011-01,-5.818965517241379
2011-02,-4.2981501632208925
2011-03,-3.393541324575807
2011-04,-2.2087244616234125
2011-05,-0.782122905027933
2011-06,0.22611644997173544
2011-07,0.05685048322910744
2011-08,-0.1142204454597373
2011-09,-0.8595988538681949
2011-10,-1.4959723820483315
2011-11,-2.192729371032891
2011-12,-3.2388663967611335
2012-01,-4.057971014492753
2012-02,-4.016298020954599
2012-03,-4.154476301930954
2012-04,-4.636150234741784
2012-05,-5.120659211300765
2012-06,-5.408583186360964
2012-07,-5.337243401759531
2012-08,-5.0966608084358525
2012-09,-5.309218203033839
2012-10,-5.6329849012775846
2012-11,-6.3151796060254926
2012-12,-7.612456747404845
2013-01,-8.638443935926773
2013-02,-8.64127345082433
2013-03,-8.158640226628895
2013-04,-7.56634669678148
2013-05,-6.306306306306306
2013-06,-4.737732656514383
2013-07,-3.3522727272727275
2013-08,-2.515723270440252
2013-09,-1.3872832369942196
2013-10,-0.35046728971962615
2013-11,1.1799410029498525
2013-12,3.5265989240884634
2014-01,5.196374622356496
2014-02,4.851425106124925
2014-03,4.5787545787545785
2014-04,4.8
2014-05,5.2109181141439205
2014-06,5.6556867619639535
2014-07,5.885997521685254
2014-08,5.617283950617284
2014-09,5.545286506469501
2014-10,5.907692307692307
2014-11,7.111935683364255
2014-12,8.614232209737828
2015-01,9.079524107701943
2015-02,8.898568761667704
2015-03,9.130166563849476
2015-04,8.796579108124618
2015-05,6.971153846153847
2015-06,5.506216696269982
2015-07,5.467372134038801
2015-08,6.392961876832845
2015-09,7.737397420867527
2015-10,8.851113716295428
2015-11,8.979591836734693
2015-12,8.48729792147806
2016-01,8.09879379666858
2016-02,8.502024291497975
2016-03,9.39871570344425
2016-04,10.92190252495596
2016-05,12.264150943396226
2016-06,11.705882352941178
2016-07,10.415447630193094
2016-08,10.637054354178844
2016-09,11.266783420899007
predictions,11.02536264150879
