Date,CR
2009-06,-8.860759493670885
2009-07,-8.509819021948402
2009-08,-8.02159660624759
2009-09,-7.341576506955177
2009-10,-6.996521066872825
2009-11,-7.093292212798766
2009-12,-7.642089093701997
2010-01,-8.76387294297742
2010-02,-9.954233409610984
2010-03,-10.229007633587786
2010-04,-9.757971571263926
2010-05,-9.280742459396752
2010-06,-9.059097978227062
2010-07,-8.610567514677104
2010-08,-8.23852491173009
2010-09,-8.212749315604222
2010-10,-7.707355242566511
2010-11,-6.284584980237154
2010-12,-4.958016793282687
2011-01,-4.3687374749499
2011-02,-3.297145154804986
2011-03,-1.019160211985324
2011-04,1.8656716417910446
2011-05,4.524507750314203
2011-06,6.102693602693603
2011-07,6.523569023569023
2011-08,5.660377358490567
2011-09,4.128440366972478
2011-10,2.7847049044056527
2011-11,1.9087136929460582
2011-12,1.7047817047817049
2012-01,1.8875838926174497
2012-02,1.736552308343922
2012-03,2.0408163265306123
2012-04,3.4482758620689653
2012-05,4.433077578857629
2012-06,4.831124412141941
2012-07,4.925053533190578
2012-08,4.40359127832407
2012-09,4.005112910097997
2012-10,3.857566765578635
2012-11,3.5428089413749477
2012-12,3.1131678586453515
2013-01,2.682313495389774
2013-02,2.0374220374220373
2013-03,0.9472817133443162
2013-04,-0.8547008547008548
2013-05,-2.364729458917836
2013-06,-2.380007933359778
2013-07,-1.6594231529039907
2013-08,-0.7936507936507936
2013-09,-0.24028834601521826
2013-10,-0.08087343307723413
2013-11,0.24429967426710095
2013-12,1.062959934587081
2014-01,2.6348291477974475
2014-02,4.454621149042465
2014-03,5.083333333333333
2014-04,4.11522633744856
2014-05,2.9387755102040813
2014-06,1.8352365415986949
2014-07,0.7755102040816326
2014-08,0.778050778050778
2014-09,1.188037689471528
2014-10,1.306122448979592
2014-11,1.9959266802443993
2014-12,2.9783761729906164
2015-01,3.224489795918367
2015-02,2.893235533822331
2015-03,2.937576499388005
2015-04,3.5303776683087027
2015-05,3.9408866995073892
2015-06,3.413246647704185
2015-07,2.7320208919244675
2015-08,2.56
2015-09,3.1312725812926536
2015-10,4.087414002428167
2015-11,4.7522339561332245
2015-12,4.733009708737864
2016-01,4.492579221821099
2016-02,4.623355918692706
2016-03,4.599524187153054
2016-04,4.2687747035573125
2016-05,3.8858049167327517
2016-06,4.525430516619943
2016-07,5.953827460510328
2016-08,6.5420560747663545
2016-09,5.991902834008097
predictions,6.694664197262034
