Date,CR
2007-01,5.313588850174216
2007-02,3.7898363479758825
2007-03,1.6088060965283657
2007-04,-0.9958506224066389
2007-05,-3.736799350121852
2007-06,-5.901116427432217
2007-07,-6.766325727773406
2007-08,-6.6302652106084246
2007-09,-6.041828040278854
2007-10,-5.315870570107858
2007-11,-5.053598774885145
2007-12,-4.801829268292683
2008-01,-4.479878511769172
2008-02,-4.328018223234624
2008-03,-3.9634146341463414
2008-04,-2.536510376633359
2008-05,-0.1556420233463035
2008-06,2.209944751381215
2008-07,3.6741214057507987
2008-08,4.3478260869565215
2008-09,4.939271255060729
2008-10,5.786471067644662
2008-11,6.393442622950819
2008-12,7.1723000824402305
2009-01,7.857733664185278
2009-02,7.966804979253111
2009-03,7.833333333333334
2009-04,8.130762782900252
2009-05,8.185654008438819
2009-06,7.796610169491526
2009-07,7.0042194092827
2009-08,6.182121971595656
2009-09,4.9464138499587795
2009-10,3.4987794955248166
2009-11,2.0967741935483875
2009-12,0.16012810248198558
2010-01,-2.2257551669316373
2010-02,-3.1746031746031744
2010-03,-3.4126984126984126
2010-04,-4.416403785488959
2010-05,-5.767731878409977
2010-06,-6.409266409266409
2010-07,-6.3944530046224966
2010-08,-6.944444444444445
2010-09,-8.410493827160494
2010-10,-9.399075500770417
2010-11,-9.090909090909092
2010-12,-8.76923076923077
2011-01,-8.588957055214724
2011-02,-8.070714834742505
2011-03,-7.496136012364761
2011-04,-7.131782945736434
2011-05,-5.850234009360374
2011-06,-4.638364779874213
2011-07,-4.574132492113565
2011-08,-5.192761605035405
2011-09,-5.184603299293008
2011-10,-4.481132075471698
2011-11,-3.15955766192733
2011-12,-1.518784972022382
2012-01,0.3252032520325203
2012-02,0.9016393442622952
2012-03,0.8216926869350863
2012-04,0.9075907590759077
2012-05,0.8271298593879239
2012-06,0.49504950495049505
2012-07,0.6584362139917695
2012-08,1.7412935323383085
2012-09,3.369839932603201
2012-10,3.826530612244898
2012-11,3.2203389830508473
2012-12,2.951096121416526
2013-01,2.5167785234899327
2013-02,2.6755852842809364
2013-03,4.678362573099415
2013-04,6.51085141903172
2013-05,6.130903065451532
2013-06,5.193734542456719
2013-07,4.793388429752066
2013-08,4.8962655601659755
2013-09,4.8053024026512015
2013-10,3.950617283950617
2013-11,2.691680261011419
2013-12,2.4350649350649354
2014-01,2.593192868719611
2014-02,2.761982128350934
2014-03,3.0969845150774247
2014-04,3.597710547833197
2014-05,3.855619360131255
2014-06,3.9408866995073892
2014-07,3.679476696647588
2014-08,3.7489812550937245
2014-09,4.400977995110025
2014-10,5.323505323505324
2014-11,5.500821018062398
2014-12,4.914004914004914
2015-01,4.6644844517184945
2015-02,4.071661237785016
2015-03,2.0750199521149244
2015-04,0.54858934169279
2015-05,1.483216237314598
2015-06,3.369905956112853
2015-07,5.047318611987381
2015-08,6.487341772151899
2015-09,7.905138339920949
2015-10,9.026128266033254
2015-11,9.76965845909452
2015-12,10.697305863708399
2016-01,12.717219589257503
2016-02,15.33596837944664
2016-03,16.205533596837945
2016-04,15.785319652722968
2016-05,15.560821484992102
2016-06,16.034755134281202
2016-07,17.113564668769715
2016-08,18.0675569520817
2016-09,18.110850897736146
predictions,17.61276665073785
