Date,CR
2012-01,4.455445544554455
2012-02,5.107084019769357
2012-03,4.909983633387888
2012-04,4.227642276422764
2012-05,4.878048780487805
2012-06,6.0064935064935066
2012-07,7.479674796747967
2012-08,8.957654723127035
2012-09,9.740259740259742
2012-10,10.177705977382875
2012-11,10.967741935483872
2012-12,10.950080515297907
2013-01,10.932475884244374
2013-02,11.414790996784566
2013-03,13.043478260869565
2013-04,14.814814814814813
2013-05,17.12439418416801
2013-06,18.035426731078903
2013-07,18.051118210862622
2013-08,17.488076311605724
2013-09,17.8343949044586
2013-10,18.282988871224166
2013-11,18.48341232227488
2013-12,19.90521327014218
2014-01,20.69510268562401
2014-02,19.905956112852667
2014-03,19.96879875195008
2014-04,20.59282371294852
2014-05,19.689922480620154
2014-06,18.07044410413476
2014-07,17.246596066565807
2014-08,16.89088191330344
2014-09,16.715976331360945
2014-10,16.422287390029325
2014-11,16.27906976744186
2014-12,16.9811320754717
2015-01,17.246376811594203
2015-02,17.027417027417027
2015-03,15.81196581196581
2015-04,14.586255259467041
2015-05,12.827586206896552
2015-06,10.77762619372442
2015-07,9.201623815967523
2015-08,9.472259810554803
2015-09,9.324324324324325
2015-10,8.198924731182796
2015-11,6.0
2015-12,4.61133069828722
2016-01,5.104712041884817
2016-02,6.2745098039215685
2016-03,6.241872561768531
2016-04,6.985769728331177
2016-05,8.808290155440414
2016-06,11.154345006485086
2016-07,11.741935483870968
2016-08,11.12531969309463
2016-09,10.519645120405578
predictions,11.273819932744214
