Date,CR
2012-06,12.265331664580724
2012-07,11.925465838509316
2012-08,12.098765432098766
2012-09,13.054187192118228
2012-10,13.496932515337424
2012-11,12.895377128953772
2012-12,11.913357400722022
2013-01,10.66350710900474
2013-02,10.316529894490035
2013-03,10.630841121495326
2013-04,10.348837209302324
2013-05,10.057803468208093
2013-06,9.747706422018348
2013-07,9.204545454545453
2013-08,9.03954802259887
2013-09,9.95475113122172
2013-10,11.464245175936435
2013-11,12.870159453302962
2013-12,13.211845102505695
2014-01,13.651877133105803
2014-02,14.59521094640821
2014-03,15.130830489192265
2014-04,15.028248587570623
2014-05,14.798206278026907
2014-06,14.492753623188406
2014-07,14.095449500554938
2014-08,12.995594713656388
2014-09,12.091503267973856
2014-10,12.216216216216216
2014-11,12.931034482758621
2014-12,13.440860215053762
2015-01,13.383297644539615
2015-02,13.283740701381507
2015-03,14.149947201689548
2015-04,15.489989462592202
2015-05,16.80672268907563
2015-06,18.286311389759664
2015-07,19.979188345473464
2015-08,21.6580310880829
2015-09,22.942386831275723
2015-10,23.319755600814666
2015-11,23.30978809283552
2015-12,23.74245472837022
2016-01,24.124124124124123
2016-02,24.378109452736318
2016-03,24.308300395256918
2016-04,24.557956777996072
2016-05,25.5859375
2016-06,27.26387536514119
2016-07,28.599221789883266
2016-08,29.922027290448344
2016-09,30.4178814382896
predictions,29.399677865263396
