Date,CR
2008-08,-11.25
2008-09,-11.14341085271318
2008-10,-10.68814055636896
2008-11,-10.549558390579
2008-12,-11.455260570304818
2009-01,-12.900049236829148
2009-02,-13.932806324110672
2009-03,-13.704071499503476
2009-04,-13.08037943085372
2009-05,-12.877263581488934
2009-06,-12.531709791983763
2009-07,-11.785714285714285
2009-08,-11.475409836065573
2009-09,-11.122554067971164
2009-10,-10.455486542443063
2009-11,-10.114107883817427
2009-12,-9.322916666666666
2010-01,-8.502869066249348
2010-02,-8.605495075168482
2010-03,-8.068714211348256
2010-04,-6.511381683430387
2010-05,-5.970149253731343
2010-06,-6.449893390191898
2010-07,-6.5485775630703165
2010-08,-6.175514626218852
2010-09,-5.670665212649945
2010-10,-5.46448087431694
2010-11,-5.156335710367526
2010-12,-4.053303720155469
2011-01,-2.7133973996608254
2011-02,-1.4351320321469576
2011-03,-0.805523590333717
2011-04,-0.22975301550832855
2011-05,0.8660508083140877
2011-06,1.91415313225058
2011-07,1.9086176980913823
2011-08,1.9097222222222223
2011-09,1.9119351100811124
2011-10,1.4450867052023122
2011-11,1.03866128101558
2011-12,0.6892590465249857
2012-01,0.6271379703534777
2012-02,0.6239364719228588
2012-03,0.5662514156285391
2012-04,0.9060022650056626
2012-05,1.5873015873015872
2012-06,2.336182336182336
2012-07,3.331418724870764
2012-08,4.387990762124711
2012-09,5.375722543352602
2012-10,6.184971098265896
2012-11,6.824754193175246
2012-12,7.233796296296297
2013-01,8.076699593259733
2013-02,8.50320326150262
2013-03,8.294663573085845
2013-04,8.059873344847437
2013-05,8.586147681740126
2013-06,9.391007398975526
2013-07,10.32917139614075
2013-08,11.470755252697332
2013-09,12.109152927799887
2013-10,12.307692307692308
2013-11,12.507138777841234
2013-12,13.234455219623504
2014-01,13.144475920679888
2014-02,12.908680947012401
2014-03,13.231981981981983
2014-04,13.748597081930416
2014-05,13.560267857142858
2014-06,13.64142538975501
2014-07,14.396887159533073
2014-08,15.04424778761062
2014-09,15.359297860669226
2014-10,16.058791507893304
2014-11,17.000541418516512
2014-12,17.485159201295197
2015-01,17.79569892473118
2015-02,19.055287171229203
2015-03,20.246384574183182
2015-04,20.56473095364944
2015-05,20.611491829204006
2015-06,20.60353798126951
2015-07,20.52469135802469
2015-08,20.376974019358126
2015-09,20.588235294117645
2015-10,20.85235920852359
2015-11,21.6243654822335
2015-12,22.267002518891687
2016-01,23.13470205307962
2016-02,23.764353469795306
2016-03,23.918448533068126
2016-04,23.53231376418352
2016-05,23.587223587223587
2016-06,23.958843704066634
2016-07,23.71234207968902
2016-08,23.125
2016-09,22.206371849738467
predictions,22.54590070413035
