Date,CR
2003-01,26.107445805843543
2003-02,26.51162790697674
2003-03,27.113970588235293
2003-04,28.233151183970858
2003-05,29.80072463768116
2003-06,31.67870036101083
2003-07,33.573357335733576
2003-08,35.03584229390681
2003-09,35.79697239536955
2003-10,36.042402826855124
2003-11,35.7830271216098
2003-12,35.59027777777778
2004-01,35.54788610871441
2004-02,35.30419880034275
2004-03,35.148936170212764
2004-04,34.90725126475548
2004-05,34.416666666666664
2004-06,33.90946502057613
2004-07,33.035714285714285
2004-08,32.105684547638106
2004-09,31.04265402843602
2004-10,29.85190958690569
2004-11,28.791377983063892
2004-12,27.38998482549317
2005-01,25.85949177877429
2005-02,23.97058823529412
2005-03,21.908893709327547
2005-04,19.602272727272727
2005-05,17.166782972784368
2005-06,14.736120630568884
2005-07,12.533692722371967
2005-08,10.617120106171201
2005-09,9.049180327868852
2005-10,7.662337662337662
2005-11,6.378865979381443
2005-12,5.249679897567221
2006-01,4.201145767027372
2006-02,3.229892336922103
2006-03,2.3299748110831233
2006-04,1.3125
2006-05,0.06199628022318661
2006-06,-1.1677934849416103
2006-07,-2.1354484441732766
2006-08,-2.8484848484848486
2006-09,-3.4358047016274864
2006-10,-3.9015606242496994
2006-11,-4.363419007770472
2006-12,-4.645622394282311
2007-01,-4.750593824228028
2007-02,-4.804270462633451
2007-03,-4.744958481613286
2007-04,-4.631828978622328
2007-05,-4.526503871351995
2007-06,-4.480286738351254
2007-07,-4.371257485029941
2007-08,-4.379124175164967
2007-09,-4.389657245941071
2007-10,-4.463208685162847
2007-11,-4.421562689279225
2007-12,-4.318734793187348
2008-01,-3.9706780696395847
2008-02,-3.4355828220858897
2008-03,-3.2
2008-04,-3.269586674892042
2008-05,-3.1598513011152414
2008-06,-2.8606965174129355
2008-07,-2.7431421446384037
2008-08,-3.056768558951965
2008-09,-3.3707865168539324
2008-10,-3.2479700187382887
2008-11,-3.0625
2008-12,-3.3104309806371015
2009-01,-3.6159600997506236
2009-02,-4.112149532710281
2009-03,-4.9813200498132
2009-04,-5.603985056039851
2009-05,-5.427323767935121
2009-06,-5.190744215134459
2009-07,-5.510331872260489
2009-08,-6.022584692597239
2009-09,-6.163522012578617
2009-10,-5.997474747474747
2009-11,-5.9569074778200255
2009-12,-6.293706293706294
2010-01,-6.743002544529262
2010-02,-7.052096569250317
2010-03,-6.865861411315957
2010-04,-6.377551020408164
2010-05,-5.82213691618682
2010-06,-5.8898847631242
2010-07,-6.0256410256410255
2010-08,-5.598455598455598
2010-09,-5.038759689922481
2010-10,-4.777275661717237
2010-11,-4.190844616376531
2010-12,-3.359173126614987
2011-01,-3.2341526520051747
2011-02,-2.9889538661468484
2011-03,-1.7693315858453473
2011-04,-0.395778364116095
2011-05,0.1978891820580475
2011-06,0.6596306068601583
2011-07,1.2591119946984757
2011-08,1.9359145527369825
2011-09,2.4128686327077746
2011-10,2.7535258562793823
2011-11,3.167115902964959
2011-12,3.934871099050204
2012-01,4.7066848567530695
2012-02,5.0580997949419
2012-03,4.709897610921502
2012-04,3.8828337874659398
2012-05,2.7853260869565215
2012-06,2.312925170068027
2012-07,2.592087312414734
2012-08,2.8629856850715747
2012-09,2.585034013605442
2012-10,1.8305084745762712
2012-11,0.7402422611036339
2012-12,0.2005347593582888
2013-01,0.3342245989304813
2013-02,0.46885465505693236
2013-03,-0.20013342228152103
2013-04,-1.456953642384106
2013-05,-2.633311389071758
2013-06,-3.014416775884666
2013-07,-2.6178010471204187
2013-08,-2.030124426981008
2013-09,-1.7670157068062828
2013-10,-2.026143790849673
2013-11,-2.6779882429784454
2013-12,-3.5900783289817233
2014-01,-4.234527687296417
2014-02,-4.163955757970072
2014-03,-3.194263363754889
2014-04,-1.7049180327868854
2014-05,-0.4626569729015202
2014-06,0.13297872340425532
2014-07,0.26595744680851063
2014-08,0.19880715705765406
2014-09,0.3978779840848806
2014-10,0.7323568575233023
2014-11,1.3360053440213762
2014-12,1.9346230820547032
2015-01,2.3984010659560293
2015-02,2.666666666666667
2015-03,3.141711229946524
2015-04,4.233870967741935
2015-05,5.476673427991886
2015-06,5.608108108108109
2015-07,4.838709677419355
2015-08,4.27807486631016
2015-09,4.663557628247834
2015-10,5.737158105403602
2015-11,7.114093959731544
2015-12,8.530805687203792
2016-01,9.455782312925171
2016-02,9.640190088255261
2016-03,8.88888888888889
2016-04,7.871914609739826
2016-05,7.370517928286853
2016-06,7.901726427622842
2016-07,8.687002652519894
2016-08,8.862433862433862
2016-09,8.45442536327609
predictions,9.225201189183466
