Date,CR
2005-01,13.127001067235858
2005-02,12.473572938689218
2005-03,11.285266457680251
2005-04,10.227272727272728
2005-05,9.518935516888433
2005-06,8.823529411764707
2005-07,8.350100603621732
2005-08,7.784431137724551
2005-09,7.234886025768088
2005-10,7.001972386587771
2005-11,7.072691552062868
2005-12,7.254901960784315
2006-01,7.240704500978473
2006-02,7.03125
2006-03,6.731707317073171
2006-04,6.237816764132553
2006-05,5.555555555555555
2006-06,4.682926829268292
2006-07,3.7037037037037033
2006-08,2.9154518950437316
2006-09,1.932367149758454
2006-10,0.9596928982725527
2006-11,0.19083969465648853
2006-12,-0.47393364928909953
2007-01,-1.1320754716981132
2007-02,-1.5977443609022555
2007-03,-1.784037558685446
2007-04,-2.0618556701030926
2007-05,-2.803738317757009
2007-06,-3.727865796831314
2007-07,-4.921077065923862
2007-08,-5.9259259259259265
2007-09,-6.654343807763401
2007-10,-7.373271889400922
2007-11,-7.9816513761467895
2007-12,-8.592321755027422
2008-01,-8.75912408759124
2008-02,-8.576642335766424
2008-03,-8.043875685557587
2008-04,-7.614678899082569
2008-05,-6.463527239150507
2008-06,-4.287045666356011
2008-07,-2.631578947368421
2008-08,-2.5495750708215295
2008-09,-2.938388625592417
2008-10,-3.4220532319391634
2008-11,-4.285714285714286
2008-12,-5.142857142857142
2009-01,-5.248091603053435
2009-02,-5.826170009551098
2009-03,-6.8833652007648185
2009-04,-7.655502392344498
2009-05,-7.5
2009-06,-6.7763794772507255
2009-07,-5.37109375
2009-08,-4.330708661417323
2009-09,-3.564356435643564
2009-10,-2.4875621890547266
2009-11,-2.293120638085743
2009-12,-2.5
2010-01,-3.1
2010-02,-3.493013972055888
2010-03,-3.3797216699801194
2010-04,-3.277060575968222
2010-05,-4.047384007897334
2010-06,-5.355404089581304
2010-07,-5.6949806949806945
2010-08,-5.038759689922481
2010-09,-4.00390625
2010-10,-2.559055118110236
2010-11,-0.4975124378109453
2010-12,0.8032128514056224
2011-01,1.2084592145015105
2011-02,3.0425963488843815
2011-03,5.236139630390143
2011-04,6.94300518134715
2011-05,7.796257796257796
2011-06,7.580477673935618
2011-07,6.707946336429309
2011-08,7.20164609053498
2011-09,7.802874743326489
2011-10,6.73469387755102
2011-11,6.836734693877551
2011-12,8.0
2012-01,8.359133126934983
2012-02,7.549120992761117
2012-03,6.0699588477366255
2012-04,5.030800821355236
2012-05,4.62962962962963
2012-06,4.423868312757202
2012-07,3.8894575230296824
2012-08,4.081632653061225
2012-09,3.6622583926754833
2012-10,2.9292929292929295
2012-11,1.9
2012-12,1.394422310756972
2013-01,1.5920398009950247
2013-02,0.7874015748031495
2013-03,0.5853658536585366
2013-04,1.3565891472868217
2013-05,2.796528447444552
2013-06,4.1505791505791505
2013-07,4.642166344294004
2013-08,3.071017274472169
2013-09,2.1904761904761907
2013-10,1.8164435946462716
2013-11,-0.38204393505253104
2013-12,-2.2792022792022792
2014-01,-0.5714285714285714
2014-02,1.5384615384615385
2014-03,2.909796314258002
2014-04,4.105571847507331
2014-05,4.3264503441494595
2014-06,2.857142857142857
2014-07,1.9704433497536946
2014-08,1.8627450980392157
2014-09,2.4533856722276743
2014-10,2.551521099116781
2014-11,4.5142296368989205
2014-12,7.858546168958743
2015-01,9.30460333006856
2015-02,10.3515625
2015-03,11.348205625606207
2015-04,10.803059273422562
2015-05,10.412757973733584
2015-06,11.492122335495829
2015-07,12.014787430683919
2015-08,12.849162011173185
2015-09,13.513513513513514
2015-10,16.150234741784036
2015-11,20.13422818791946
2015-12,22.351797862001945
2016-01,20.019157088122604
2016-02,17.803030303030305
2016-03,16.305372290292176
2016-04,15.586854460093896
2016-05,14.70311027332705
2016-06,15.32567049808429
2016-07,15.942028985507244
2016-08,16.45813282001925
2016-09,17.337164750957854
predictions,16.390243235138996
