Date,CR
2005-02,6.594885598923284
2005-03,5.6863616170590845
2005-04,4.938271604938271
2005-05,4.298245614035088
2005-06,3.7587412587412583
2005-07,3.095030514385353
2005-08,2.3923444976076556
2005-09,1.561822125813449
2005-10,0.7362494586401039
2005-11,-0.08654262224145391
2005-12,-0.6926406926406926
2006-01,-1.212646167171936
2006-02,-1.6024252923343438
2006-03,-1.8614718614718615
2006-04,-2.077022933794894
2006-05,-2.376836646499568
2006-06,-2.844827586206897
2006-07,-3.35195530726257
2006-08,-3.9383561643835616
2006-09,-4.475703324808184
2006-10,-4.970263381478334
2006-11,-5.421431596781025
2006-12,-5.74566962399662
2007-01,-5.944350758853288
2007-02,-6.018518518518518
2007-03,-6.094997898276587
2007-04,-6.260504201680672
2007-05,-6.3919259882254
2007-06,-6.444818871103622
2007-07,-6.2579281183932345
2007-08,-5.862361937128292
2007-09,-5.296881674498078
2007-10,-4.772141014617369
2007-11,-4.244261585101776
2007-12,-3.7053182214472535
2008-01,-3.156510302498904
2008-02,-2.640845070422535
2008-03,-2.11733568592854
2008-04,-1.8117543084401235
2008-05,-1.770694997786631
2008-06,-1.6858917480035491
2008-07,-1.6007114273010228
2008-08,-1.5597147950089125
2008-09,-1.6956715751896476
2008-10,-1.475189986589182
2008-11,-1.2987012987012987
2008-12,-1.4343343792021517
2009-01,-1.2550425818018824
2009-02,-0.9852216748768473
2009-03,-0.9847806624888094
2009-04,-0.761990138951143
2009-05,-0.3593890386343217
2009-06,-0.40522287257991896
2009-07,-0.7668019846639603
2009-08,-1.083032490974729
2009-09,-1.1727559765448805
2009-10,-0.9029345372460496
2009-11,-0.3618272274988693
2009-12,0.04526935264825713
2010-01,-0.1810774105930285
2010-02,-0.6329113924050633
2010-03,-1.2618296529968454
2010-04,-1.7551755175517552
2010-05,-2.0730058584948177
2010-06,-1.9404332129963902
2010-07,-1.49118843199277
2010-08,-1.0864644635581713
2010-09,-0.9986382206082615
2010-10,-1.2704174228675136
2010-11,-1.588021778584392
2010-12,-1.7735334242837655
2011-01,-2.7235587834770767
2011-02,-3.7991858887381276
2011-03,-3.9330922242314643
2011-04,-3.2520325203252036
2011-05,-2.3444544634806133
2011-06,-0.9945750452079566
2011-07,0.5
2011-08,1.4598540145985401
2011-09,1.8712916476494752
2011-10,1.8223234624145785
2011-11,1.6341352700862462
2011-12,1.8552036199095023
2012-01,2.630385487528345
2012-02,3.048225659690628
2012-03,2.9666818804198996
2012-04,2.565277141548328
2012-05,2.6231017027151404
2012-06,2.761159687068569
2012-07,2.6605504587155964
2012-08,2.5629290617848968
2012-09,2.9802842732691426
2012-10,3.6305147058823533
2012-11,4.564315352697095
2012-12,5.5092592592592595
2013-01,6.672888474101726
2013-02,7.6633756464504
2013-03,8.047058823529412
2013-04,7.376283846872083
2013-05,5.955678670360111
2013-06,4.383561643835616
2013-07,2.804161013116237
2013-08,1.6636690647482015
2013-09,0.8064516129032258
2013-10,0.4026845637583893
2013-11,0.0
2013-12,-0.888494002665482
2014-01,-1.6791869200176759
2014-02,-1.8543046357615895
2014-03,-1.374113475177305
2014-04,-0.6699419383653417
2014-05,-0.08968609865470852
2014-06,0.2686968204209583
2014-07,0.44682752457551383
2014-08,0.6693440428380187
2014-09,0.8459483526268923
2014-10,0.753880266075388
2014-11,0.4409171075837742
2014-12,0.5265467310223783
2015-01,1.268591426071741
2015-02,2.4017467248908297
2015-03,3.353658536585366
2015-04,4.043478260869565
2015-05,4.836601307189543
2015-06,5.468066491688539
2015-07,6.291245050593928
2015-08,7.430340557275541
2015-09,8.71111111111111
2015-10,9.803921568627452
2015-11,11.031710585082626
2015-12,12.864186463469295
2016-01,14.47191011235955
2016-02,15.024741340530815
2016-03,14.876404494382022
2016-04,15.422661870503598
2016-05,15.843806104129262
2016-06,15.631978561857974
2016-07,15.702846975088969
2016-08,16.44503546099291
2016-09,17.041942604856512
predictions,16.36134027100604
