Date,CR
2004-12,4.886831275720165
2005-01,4.318936877076411
2005-02,3.754439370877727
2005-03,3.1194968553459117
2005-04,2.342387241465238
2005-05,1.381011097410604
2005-06,0.17073170731707318
2005-07,-1.1824324324324325
2005-08,-2.534066459478843
2005-09,-3.841593549917002
2005-10,-5.156581116081941
2005-11,-6.438773121048936
2005-12,-7.511080009330534
2006-01,-8.267349790405216
2006-02,-8.62671951503847
2006-03,-8.654970760233919
2006-04,-8.525129168623767
2006-05,-8.356940509915015
2006-06,-8.226343319067999
2006-07,-8.199472548549508
2006-08,-8.14993954050786
2006-09,-8.205502800097394
2006-10,-8.486182440694547
2006-11,-9.046334886001471
2006-12,-9.784207945071113
2007-01,-10.607545320921117
2007-02,-11.56479217603912
2007-03,-12.588436203952183
2007-04,-13.440467494521549
2007-05,-14.108489418632935
2007-06,-14.706598490382275
2007-07,-15.335775335775336
2007-08,-15.77140053961246
2007-09,-16.00493218249075
2007-10,-16.06256206554121
2007-11,-15.840840840840842
2007-12,-15.28373266078184
2008-01,-14.673775069814674
2008-02,-14.21280939015055
2008-03,-14.263764404609475
2008-04,-14.839537869062902
2008-05,-15.352910870685212
2008-06,-15.310880829015543
2008-07,-14.729694437189867
2008-08,-13.770405476566614
2008-09,-12.599469496021221
2008-10,-11.811865312667024
2008-11,-11.320754716981133
2008-12,-11.253057896167437
2009-01,-11.70183611948479
2009-02,-12.303013547138512
2009-03,-12.419759977672342
2009-04,-12.348804500703235
2009-05,-12.177853299348627
2009-06,-11.78989437624893
2009-07,-10.873954427458898
2009-08,-10.19219569015725
2009-09,-10.510863182618909
2009-10,-11.298432416444838
2009-11,-11.537317870948558
2009-12,-11.372432271509378
2010-01,-11.30615888128533
2010-02,-11.600237953599049
2010-03,-11.409796893667862
2010-04,-10.732589689478445
2010-05,-10.894704808277542
2010-06,-11.71612113796268
2010-07,-12.251148545176111
2010-08,-13.00763358778626
2010-09,-13.657056145675265
2010-10,-13.121212121212123
2010-11,-11.975683890577507
2010-12,-11.36294027565084
2011-01,-10.335195530726256
2011-02,-8.165195460277427
2011-03,-6.309751434034416
2011-04,-5.7766367137355585
2011-05,-4.998387616897775
2011-06,-3.7216828478964405
2011-07,-3.3980582524271843
2011-08,-3.9234760051880673
2011-09,-3.543307086614173
2011-10,-2.4674891630543514
2011-11,-2.2857142857142856
2011-12,-2.720859926100101
2012-01,-2.482388460248239
2012-02,-1.1440107671601614
2012-03,-0.20229265003371544
2012-04,0.6416751097602161
2012-05,2.390710382513661
2012-06,3.8808038808038807
2012-07,4.0837696335078535
2012-08,4.527904527904528
2012-09,4.956063268892795
2012-10,4.499476805022671
2012-11,3.7292817679558015
2012-12,4.111955770559779
2013-01,4.222914503288335
2013-02,2.6089941640920014
2013-03,0.6802721088435374
2013-04,0.4087193460490463
2013-05,0.20366598778004072
2013-06,-0.20168067226890757
2013-07,-0.06700167504187605
2013-08,0.9787377657779277
2013-09,1.870748299319728
2013-10,2.4957264957264957
2013-11,2.683178534571723
2013-12,2.31353591160221
2014-01,1.3071895424836601
2014-02,-0.13614703880190604
2014-03,-1.0135135135135136
2014-04,-0.9731543624161074
2014-05,-0.5003335557038026
2014-06,0.40026684456304207
2014-07,2.04560697518444
2014-08,3.8280725319006046
2014-09,5.0569323509711985
2014-10,5.373831775700935
2014-11,5.459387483355526
2014-12,5.6422170594092265
2015-01,5.812022583859183
2015-02,5.988624958179993
2015-03,6.5540540540540535
2015-04,6.919945725915875
2015-05,6.504065040650407
2015-06,5.692152239811384
2015-07,5.22963459604425
2015-08,4.612299465240642
2015-09,4.674457429048414
2015-10,5.737158105403602
2015-11,7.537688442211055
2015-12,9.247384407694904
2016-01,10.764006791171477
2016-02,12.099522835719155
2016-03,13.208191126279864
2016-04,12.843104032531347
2016-05,11.66610794502179
2016-06,10.631229235880399
2016-07,9.727242852448242
2016-08,8.69987063389392
2016-09,7.523111252789288
predictions,8.57028938464522
