Date,CR
2002-12,0.9393680614859093
2003-01,2.654109589041096
2003-02,4.643164230438521
2003-03,6.568712186689715
2003-04,8.623693379790941
2003-05,10.711150131694469
2003-06,12.73209549071618
2003-07,14.679715302491104
2003-08,16.353887399463808
2003-09,17.757847533632287
2003-10,18.68823000898473
2003-11,19.44194419441944
2003-12,19.711971197119713
2004-01,19.98199819981998
2004-02,20.053956834532375
2004-03,19.91031390134529
2004-04,19.749776586237715
2004-05,19.483985765124558
2004-06,19.29203539823009
2004-07,19.11894273127753
2004-08,18.843120070113937
2004-09,18.466898954703833
2004-10,17.99307958477509
2004-11,17.13796058269066
2004-12,15.820642978003384
2005-01,14.345287739783153
2005-02,12.900575184880855
2005-03,11.597729115977291
2005-04,10.425020048115478
2005-05,9.119746233148295
2005-06,7.8431372549019605
2005-07,6.671838634600466
2005-08,5.6067588325652835
2005-09,4.874333587204874
2005-10,4.390613171839516
2005-11,4.1446872645064055
2005-12,4.06015037593985
2006-01,3.900975243810953
2006-02,3.8202247191011236
2006-03,3.664921465968586
2006-04,3.4328358208955225
2006-05,3.201787043931496
2006-06,2.893175074183976
2006-07,2.6627218934911245
2006-08,2.433628318584071
2006-09,2.2058823529411766
2006-10,1.906158357771261
2006-11,1.8288222384784198
2006-12,1.7531044558071585
2007-01,1.6776075857038657
2007-02,1.5283842794759825
2007-03,1.4534883720930232
2007-04,1.3071895424836601
2007-05,1.308139534883721
2007-06,1.3818181818181818
2007-07,1.3818181818181818
2007-08,1.309090909090909
2007-09,0.8714596949891068
2007-10,0.290065264684554
2007-11,-0.2894356005788712
2007-12,-0.7947976878612716
2008-01,-0.8664259927797834
2008-02,-0.937950937950938
2008-03,-0.6493506493506493
2008-04,-0.1443001443001443
2008-05,0.36075036075036077
2008-06,0.5046863734679163
2008-07,0.5043227665706052
2008-08,0.4319654427645789
2008-09,0.3597122302158274
2008-10,0.2158273381294964
2008-11,-0.14367816091954022
2008-12,-0.4307250538406317
2009-01,-0.7173601147776184
2009-02,-0.9318996415770611
2009-03,-1.361031518624642
2009-04,-1.3620071684587813
2009-05,-1.362984218077475
2009-06,-1.7934002869440457
2009-07,-2.1520803443328553
2009-08,-1.938262742282843
2009-09,-1.511879049676026
2009-10,-0.9399855386840202
2009-11,-0.36284470246734396
2009-12,0.07283321194464676
2010-01,0.14566642388929352
2010-02,0.29133284777858703
2010-03,0.36310820624546114
2010-04,0.2167630057803468
2010-05,0.07189072609633358
2010-06,0.5021520803443328
2010-07,1.003584229390681
2010-08,1.2903225806451613
2010-09,1.6487455197132617
2010-10,2.512562814070352
2010-11,3.5251798561151078
2010-12,4.470079307858688
2011-01,4.985549132947977
2011-02,5.2821997105644
2011-03,5.88235294117647
2011-04,6.104651162790697
2011-05,6.109090909090909
2011-06,6.428049671292914
2011-07,6.598240469208211
2011-08,6.36896046852123
2011-09,6.359649122807018
2011-10,6.2773722627737225
2011-11,6.190823015294974
2011-12,6.550218340611353
2012-01,7.199999999999999
2012-02,7.915758896151052
2012-03,7.742402315484805
2012-04,7.354001441961067
2012-05,7.112068965517242
2012-06,6.780870806566738
2012-07,6.742370475514549
2012-08,7.077140835102619
2012-09,7.334273624823695
2012-10,7.212885154061624
2012-11,7.088255733148019
2012-12,6.901311249137336
2013-01,6.813489332415691
2013-02,6.460481099656358
2013-03,6.104252400548696
2013-04,6.232876712328768
2013-05,6.922549691569568
2013-06,7.549759780370624
2013-07,8.11554332874828
2013-08,8.396421197522368
2013-09,8.38487972508591
2013-10,8.173076923076923
2013-11,7.681755829903978
2013-12,7.035519125683059
2014-01,6.580732700135686
2014-02,6.3257065948856
2014-03,6.783075889858965
2014-04,7.118871725990597
2014-05,6.975184439973173
2014-06,6.483957219251336
2014-07,5.784574468085106
2014-08,5.089226701916721
2014-09,4.730617608409987
2014-10,4.768125408229915
2014-11,4.672290720311486
2014-12,4.648160103292446
2015-01,5.025773195876289
2015-02,5.939315687540349
2015-03,6.658047834518423
2015-04,6.5764023210831715
2015-05,6.153846153846154
2015-06,6.317804722399489
2015-07,6.679389312977099
2015-08,6.7936507936507935
2015-09,6.721623335447051
2015-10,6.7936507936507935
2015-11,7.261146496815287
2015-12,7.721761327377154
2016-01,7.383831954169319
2016-02,6.518987341772152
2016-03,5.59748427672956
2016-04,5.517241379310345
2016-05,5.893416927899686
2016-06,6.52856246076585
2016-07,7.291011942174733
2016-08,8.238993710691824
2016-09,8.469259723964868
predictions,8.592727738911996
