Date,CR
2011-02,-1.3888888888888888
2011-03,-1.524390243902439
2011-04,0.186219739292365
2011-05,4.325699745547073
2011-06,9.776902887139109
2011-07,14.054054054054054
2011-08,16.206896551724135
2011-09,17.073170731707318
2011-10,17.296918767507
2011-11,17.333333333333336
2011-12,19.094766619519092
2012-01,21.321961620469082
2012-02,22.853087295954577
2012-03,22.851153039832283
2012-04,20.938137321549966
2012-05,17.270929466051417
2012-06,13.55170199100835
2012-07,11.823899371069183
2012-08,11.724565756823822
2012-09,12.739641311069882
2012-10,14.709517923362176
2012-11,18.02469135802469
2012-12,19.497240956468424
2013-01,18.82998171846435
2013-02,19.840783833435395
2013-03,23.52941176470588
2013-04,26.022304832713754
2013-05,24.695121951219512
2013-06,22.35505080693365
2013-07,21.80094786729858
2013-08,24.27299703264095
2013-09,27.500000000000004
2013-10,29.850746268656714
2013-11,30.5622009569378
2013-12,30.10688836104513
2014-01,29.232571763327474
2014-02,28.596187175043326
2014-03,27.92946530147895
2014-04,27.65598650927487
2014-05,29.28611579539067
2014-06,31.504524886877828
2014-07,31.72103487064117
2014-08,30.816213214880623
2014-09,30.663741086121775
2014-10,29.6875
2014-11,26.98744769874477
2014-12,25.397639815289892
2015-01,26.256410256410255
2015-02,26.21359223300971
2015-03,23.759398496240603
2015-04,20.943952802359885
2015-05,20.195599022004888
2015-06,20.46897899364924
2015-07,20.087548638132297
2015-08,17.28748806112703
2015-09,14.098972922502334
2015-10,12.367816091954023
2015-11,12.23087494273935
2015-12,12.140575079872203
2016-01,11.650045330915685
2016-02,10.871518418688229
2016-03,9.782125389061806
2016-04,9.070893879348304
2016-05,8.26086956521739
2016-06,8.38709677419355
2016-07,9.863364645602049
2016-08,11.62988115449915
2016-09,11.7968094038623
predictions,10.756579184493624
