Date,CR
2014-07,7.441860465116279
2014-08,7.439446366782007
2014-09,7.01254275940707
2014-10,6.497175141242938
2014-11,6.28154795288839
2014-12,6.696428571428571
2015-01,7.448582545858811
2015-02,8.03769401330377
2015-03,8.51299060254284
2015-04,9.629219701162148
2015-05,10.944444444444445
2015-06,11.358574610244988
2015-07,11.587743732590528
2015-08,12.0958751393534
2015-09,12.786152987158012
2015-10,13.415315818893237
2015-11,14.30167597765363
2015-12,14.858096828046744
2016-01,15.376106194690264
2016-02,15.852989577619308
2016-03,16.239782016348776
2016-04,16.621401412275937
2016-05,17.164584464964694
2016-06,17.43617599130907
2016-07,17.316017316017316
2016-08,16.6935050993022
2016-09,16.036228023441662
predictions,16.717737118567523
