Date,CR
2007-11,11.320754716981133
2007-12,9.686168151879118
2008-01,7.613247049866769
2008-02,5.4246165357276475
2008-03,4.13589364844904
2008-04,3.9633027522935778
2008-05,4.139194139194139
2008-06,4.209370424597365
2008-07,4.014598540145985
2008-08,3.631082062454612
2008-09,3.2129963898916967
2008-10,2.659956865564342
2008-11,1.5770609318996418
2008-12,0.5010737294201861
2009-01,-0.17895490336435219
2009-02,-0.7155635062611807
2009-03,-1.1798355380765104
2009-04,-1.7506252232940338
2009-05,-2.746077032810271
2009-06,-3.660270078180526
2009-07,-4.707964601769912
2009-08,-6.07773851590106
2009-09,-7.37733851041299
2009-10,-7.871514295799506
2009-11,-7.733050847457627
2009-12,-7.1352878841398795
2010-01,-6.3671736823487795
2010-02,-5.855216465578424
2010-03,-6.028368794326241
2010-04,-6.106600776561948
2010-05,-5.55750967288076
2010-06,-5.409202669476642
2010-07,-5.157894736842105
2010-08,-4.555010511562719
2010-09,-4.337180832458902
2010-10,-4.131652661064425
2010-11,-2.7875793930839805
2010-12,-1.3888888888888888
2011-01,-0.5736823234134099
2011-02,-0.14414414414414414
2011-03,-0.1808972503617945
2011-04,-0.4
2011-05,-0.18335166850018336
2011-06,0.11066027296200663
2011-07,0.6315007429420505
2011-08,2.2949586155003763
2011-09,4.382621951219512
2011-10,5.287356321839081
2011-11,5.013394565633371
2011-12,4.564473183720046
2012-01,4.193426520589346
2012-02,4.4101017715793445
2012-03,4.641509433962264
2012-04,4.172932330827068
2012-05,3.128491620111732
2012-06,2.8221314519123655
2012-07,2.0347761746207915
2012-08,0.881057268722467
2012-09,0.5850091407678245
2012-10,0.6574141709276844
2012-11,-0.2903811252268602
2012-12,-2.058504875406284
2013-01,-3.678326721961774
2013-02,-4.4388307470227355
2013-03,-3.9869517941283075
2013-04,-3.249361080686382
2013-05,-3.085966201322557
2013-06,-3.5372144436256447
2013-07,-3.137689184200812
2013-08,-2.1699154100772344
2013-09,-1.2413289521723256
2013-10,-0.9461426491994178
2013-11,-1.0932944606413995
2013-12,-1.746089487086213
2014-01,-2.320522117476432
2014-02,-3.5740072202166067
2014-03,-4.832311575910566
2014-04,-5.44929628293035
2014-05,-4.8754062838569885
2014-06,-3.6114120621162877
2014-07,-2.393038433647571
2014-08,-2.219796215429403
2014-09,-2.4718284260268995
2014-10,-2.0319303338171264
2014-11,-0.7644703312704768
2014-12,1.2536873156342183
2015-01,3.294646199925122
2015-02,4.607250755287009
2015-03,5.058512646281615
2015-04,5.09433962264151
2015-05,5.799848369977256
2015-06,7.677616501145914
2015-07,8.346036585365853
2015-08,6.7669172932330826
2015-09,3.807763401109057
2015-10,3.3431300514327704
2015-11,6.411201179071481
2015-12,10.440577563865235
2016-01,13.028953229398663
2016-02,16.061400224634966
2016-03,19.78021978021978
2016-04,23.740458015267176
2016-05,25.360668185269553
2016-06,24.765829898838515
2016-07,24.14561664190193
2016-08,24.711574246371416
2016-09,24.89750279537831
predictions,25.093515650789247
