Date,CR
2004-11,-3.4036068072136145
2004-12,-5.504128096072054
2005-01,-7.1499257793171695
2005-02,-8.521611001964637
2005-03,-9.667156142927068
2005-04,-10.318627450980392
2005-05,-10.505548705302097
2005-06,-10.378297660527625
2005-07,-10.203568735863282
2005-08,-10.162189559047137
2005-09,-10.474006116207951
2005-10,-11.196319018404909
2005-11,-12.384851586489253
2005-12,-14.008179959100204
2006-01,-16.01223865374809
2006-02,-18.241869918699187
2006-03,-20.450518855985827
2006-04,-22.47729566094854
2006-05,-24.098815225611293
2006-06,-25.48623389744885
2006-07,-26.60060975609756
2006-08,-27.55441741357234
2006-09,-28.353579736365987
2006-10,-29.20469361147327
2006-11,-30.081514593741783
2006-12,-31.00344188509399
2007-01,-31.974420463629095
2007-02,-32.966442953020135
2007-03,-34.00162557572474
2007-04,-35.11888494124077
2007-05,-36.2358776522458
2007-06,-37.32296584282144
2007-07,-38.203190596137695
2007-08,-38.787023977433
2007-09,-39.08340449758042
2007-10,-39.09038572251007
2007-11,-38.668224299065415
2007-12,-37.78240190249703
2008-01,-36.49058894960534
2008-02,-35.083903045369794
2008-03,-33.37575564747057
2008-04,-31.98828506345591
2008-05,-31.086017934241116
2008-06,-30.067796610169488
2008-07,-28.902734510211147
2008-08,-28.066454577589255
2008-09,-27.12842712842713
2008-10,-26.077348066298345
2008-11,-25.08461827754795
2008-12,-24.328472755180353
2009-01,-23.619271445358404
2009-02,-22.547056467761315
2009-03,-21.305418719211822
2009-04,-20.05054759898905
2009-05,-18.798617113223855
2009-06,-17.855560478511297
2009-07,-17.21014492753623
2009-08,-16.497695852534562
2009-09,-16.02803738317757
2009-10,-15.264650283553873
2009-11,-14.761904761904763
2009-12,-14.763497372193024
2010-01,-14.483747609942638
2010-02,-13.499281953087602
2010-03,-12.607449856733524
2010-04,-11.483253588516746
2010-05,-9.783132530120483
2010-06,-7.949587978671838
2010-07,-5.647517039922103
2010-08,-2.9484029484029484
2010-09,-0.594059405940594
2010-10,1.345291479820628
2010-11,3.5140562248995986
2010-12,6.288032454361055
2011-01,9.230769230769232
2011-02,11.375387797311271
2011-03,13.615023474178404
2011-04,16.807165437302423
2011-05,20.702501330494943
2011-06,25.13484358144552
2011-07,29.321663019693656
2011-08,32.450331125827816
2011-09,35.2253756260434
2011-10,36.865588399330726
2011-11,38.324022346368714
2011-12,39.91031390134529
2012-01,40.19005030743432
2012-02,39.513004980630875
2012-03,38.5792349726776
2012-04,38.0
2012-05,37.28632478632478
2012-06,36.124275934702474
2012-07,34.00412796697626
2012-08,32.25316455696203
2012-09,31.125498007968126
2012-10,30.62930186823992
2012-11,30.164888457807955
2012-12,29.48473282442748
2013-01,28.30985915492958
2013-02,27.20519962859796
2013-03,26.078971533516988
2013-04,24.26702751465945
2013-05,21.957671957671955
2013-06,20.0
2013-07,18.57021996615905
2013-08,17.416666666666668
2013-09,16.502057613168724
2013-10,15.810920945395274
2013-11,15.306946688206786
2013-12,14.543269230769232
2014-01,14.23444976076555
2014-02,13.804046013486712
2014-03,13.406940063091483
2014-04,13.121817469643556
2014-05,13.268482490272374
2014-06,13.423597678916826
2014-07,13.66961879091259
2014-08,13.667687595712097
2014-09,13.33080136726168
2014-10,12.871659766654119
2014-11,12.444113263785395
2014-12,12.085482682387621
2015-01,12.221002561287962
2015-02,13.02919708029197
2015-03,13.947560087399854
2015-04,14.555353901996371
2015-05,14.822848879248014
2015-06,14.619252873563218
2015-07,14.09204423831609
2015-08,13.91057487579844
2015-09,14.129282938890853
2015-10,14.602392681210416
2015-11,14.746059544658493
2015-12,15.285064707939839
2016-01,16.19546247818499
2016-02,17.60195189961659
2016-03,18.46314325452017
2016-04,19.009695290858726
2016-05,19.065613191343182
2016-06,19.37244201909959
2016-07,19.817073170731707
2016-08,20.54563826204109
2016-09,20.978552278820377
predictions,20.247652516811538
