Date,CR
2010-04,-0.9738283627510651
2010-05,-0.2554433767181608
2010-06,0.21847311566937735
2010-07,0.6425800193986422
2010-08,1.0169491525423728
2010-09,1.4028298464143185
2010-10,1.6936849745947251
2010-11,1.7020762916465475
2010-12,1.5504807692307692
2011-01,1.5836832633473303
2011-02,1.8990384615384615
2011-03,2.5566811384466956
2011-04,2.978774722624216
2011-05,3.2875722543352603
2011-06,4.070539920280227
2011-07,5.347593582887701
2011-08,6.711491442542787
2011-09,8.136676499508358
2011-10,9.049439033411415
2011-11,9.162658774201503
2011-12,8.791615289765721
2012-01,8.64898210980876
2012-02,9.24712572629497
2012-03,9.909798591375264
2012-04,9.797172710510141
2012-05,9.146341463414634
2012-06,8.477655322756448
2012-07,7.9508492952656304
2012-08,7.454458293384468
2012-09,7.060226595110317
2012-10,7.173447537473233
2012-11,7.489614243323442
2012-12,7.610368090898331
2013-01,7.913074288413842
2013-02,8.858221278603445
2013-03,9.689557855127
2013-04,9.684974821407659
2013-05,9.513816019587267
2013-06,10.468895078922934
2013-07,11.421319796954315
2013-08,11.226944667201282
2013-09,10.65014776085474
2013-10,10.593555681175806
2013-11,10.585178490736556
2013-12,10.85798481242208
2014-01,11.049284578696343
2014-02,10.342876541812833
2014-03,9.106239460370995
2014-04,8.620689655172415
2014-05,8.435754189944134
2014-06,8.060734620966842
2014-07,7.833947104117844
2014-08,7.952264108855676
2014-09,7.97593850952434
2014-10,8.191808191808192
2014-11,8.668286219081272
2014-12,9.579850417949846
2015-01,10.342563204552917
2015-02,10.2936396142594
2015-03,10.409519725557463
2015-04,11.776638906683749
2015-05,13.020334291493665
2015-06,12.387056104223577
2015-07,11.555187409401531
2015-08,12.13307240704501
2015-09,13.117616846430405
2015-10,13.310161521161318
2015-11,13.811420982735722
2015-12,14.415703915755035
2016-01,15.02198588812762
2016-02,16.21372166957235
2016-03,17.382792375064398
2016-04,17.243867243867246
2016-05,17.094281298299848
2016-06,17.398491579708647
2016-07,17.541136293076683
2016-08,17.357164996383926
2016-09,17.228928092437844
predictions,17.278613041889365
