Date,CR
2008-06,-13.17365269461078
2008-07,-13.33907056798623
2008-08,-13.48314606741573
2008-09,-13.356461405030357
2008-10,-13.379669852302346
2008-11,-13.707571801566578
2008-12,-14.547038327526133
2009-01,-15.314136125654452
2009-02,-15.88621444201313
2009-03,-15.98594642072903
2009-04,-16.012351124834584
2009-05,-16.104702750665485
2009-06,-15.539632781012092
2009-07,-13.369713506139155
2009-08,-10.440835266821345
2009-09,-8.045433033601515
2009-10,-6.785370548604427
2009-11,-6.034063260340632
2009-12,-5.5202735710796285
2010-01,-5.425219941348973
2010-02,-5.75609756097561
2010-03,-5.245098039215686
2010-04,-4.337111877772302
2010-05,-4.035433070866142
2010-06,-3.596059113300493
2010-07,-2.53227408142999
2010-08,-1.898101898101898
2010-09,-1.6016016016016015
2010-10,-0.6519558676028084
2010-11,0.45385779122541603
2010-12,1.1722731906218145
2011-01,1.6486347243688821
2011-02,3.0176899063475546
2011-03,4.704652378463147
2011-04,6.565126050420169
2011-05,8.461131676361713
2011-06,9.597030752916226
2011-07,9.238845144356954
2011-08,9.119170984455959
2011-09,9.727225939269172
2011-10,10.893133711925659
2011-11,11.600207146556189
2011-12,12.047569803516028
2012-01,12.81653746770026
2012-02,13.354037267080745
2012-03,12.622866011381273
2012-04,11.23132405976301
2012-05,10.307692307692308
2012-06,9.606540623403168
2012-07,8.965868568517575
2012-08,8.29938900203666
2012-09,7.62970498474059
2012-10,6.461383139828369
2012-11,5.923694779116466
2012-12,6.347607052896725
2013-01,7.247845919918905
2013-02,7.2727272727272725
2013-03,6.490264603095357
2013-04,5.322819122720552
2013-05,4.193076548025354
2013-06,3.8703434929850027
2013-07,4.22873618452667
2013-08,3.751187084520418
2013-09,2.908067542213884
2013-10,2.467411545623836
2013-11,2.4129930394431556
2013-12,2.491924319335487
2014-01,2.5194686211635364
2014-02,2.6027397260273974
2014-03,3.491042719338539
2014-04,4.585456229735989
2014-05,5.346350534635054
2014-06,6.247086247086247
2014-07,6.732117812061711
2014-08,7.099200752233193
2014-09,7.655954631379962
2014-10,8.914177335229967
2014-11,10.42654028436019
2014-12,12.22169587873046
2015-01,13.799621928166353
2015-02,15.160075329566855
2015-03,16.127519924988277
2015-04,16.84604585868039
2015-05,17.36078614880674
2015-06,17.233348858872848
2015-07,16.82803135085293
2015-08,16.842105263157894
2015-09,17.41112123974476
2015-10,17.90095411176738
2015-11,18.260081558676937
2015-12,17.60468257541648
2016-01,16.532618409294013
2016-02,15.9768580329328
2016-03,15.934309809143365
2016-04,15.899025686448184
2016-05,15.931156222418357
2016-06,15.533128565160158
2016-07,15.067893123083662
2016-08,15.452151009657594
2016-09,16.19841966637401
predictions,15.335655338900787
