Date,CR
2008-01,-17.876200640341516
2008-02,-17.416934619506964
2008-03,-15.251487290427256
2008-04,-11.031833150384193
2008-05,-7.314349525404802
2008-06,-6.802721088435375
2008-07,-7.475560667050028
2008-08,-8.104956268221574
2008-09,-7.855877141169522
2008-10,-7.526881720430108
2008-11,-7.362703681351841
2008-12,-7.26052471018914
2009-01,-7.3321010474430075
2009-02,-8.017402113113734
2009-03,-9.610552763819095
2009-04,-10.650510204081632
2009-05,-10.25974025974026
2009-06,-9.407894736842106
2009-07,-9.476474486414844
2009-08,-9.175531914893616
2009-09,-8.649367930805056
2009-10,-8.874172185430464
2009-11,-9.861932938856016
2009-12,-10.77726975832789
2010-01,-11.500974658869396
2010-02,-12.005191434133678
2010-03,-14.358647096362475
2010-04,-18.38371375694016
2010-05,-21.626506024096386
2010-06,-20.742092457420924
2010-07,-17.588564325668116
2010-08,-14.593908629441623
2010-09,-13.525641025641026
2010-10,-13.113695090439276
2010-11,-12.833876221498372
2010-12,-12.105263157894736
2011-01,-11.10372340425532
2011-02,-9.45945945945946
2011-03,-7.088255733148019
2011-04,-5.067808708065667
2011-05,-2.7496382054992763
2011-06,0.2178649237472767
2011-07,3.953147877013177
2011-08,5.710102489019034
2011-09,6.117989803350328
2011-10,6.976744186046512
2011-11,8.898614150255288
2011-12,10.175695461200586
2012-01,11.45374449339207
2012-02,13.274336283185843
2012-03,16.24441132637854
2012-04,18.972033257747544
2012-05,21.2913143735588
2012-06,18.188795088257866
2012-07,12.895927601809957
2012-08,9.806835066864785
2012-09,9.710896960711638
2012-10,9.962825278810408
2012-11,10.911808669656203
2012-12,11.676646706586826
2013-01,11.36873597606582
2013-02,11.716417910447761
2013-03,14.285714285714285
2013-04,17.894736842105264
2013-05,18.601190476190478
2013-06,18.043478260869566
2013-07,17.253521126760564
2013-08,16.274238227146814
2013-09,15.374056280027453
2013-10,14.945652173913043
2013-11,14.06563965170797
2013-12,13.88704318936877
2014-01,14.163372859025033
2014-02,14.192708333333334
2014-03,13.205128205128206
2014-04,12.007623888182973
2014-05,11.596958174904943
2014-06,15.12987012987013
2014-07,19.03807615230461
2014-08,20.974289580514206
2014-09,21.35135135135135
2014-10,22.041920216362406
2014-11,22.641509433962266
2014-12,22.92225201072386
2015-01,23.84150436534587
2015-02,23.780895123580496
2015-03,21.924083769633505
2015-04,19.323979591836736
2015-05,18.444165621079048
2015-06,16.82013505217925
2015-07,14.954954954954955
2015-08,14.413341274568195
2015-09,14.515169541939322
2015-10,13.947990543735225
2015-11,13.681738109219024
2015-12,13.652275379229872
2016-01,12.637045585689554
2016-02,10.775370581527936
2016-03,9.513023782559456
2016-04,10.663641520136132
2016-05,11.754684838160136
2016-06,10.829103214890017
2016-07,9.988776655443322
2016-08,10.961968680089486
2016-09,11.971046770601337
predictions,10.047331758556059
