Date,CR
2013-10,1.9913419913419914
2013-11,1.645021645021645
2013-12,1.1274934952298352
2014-01,1.572052401746725
2014-02,2.0104895104895104
2014-03,2.4411508282476024
2014-04,2.6064291920069502
2014-05,2.3417172593235036
2014-06,2.16076058772688
2014-07,2.8522039757994815
2014-08,2.3156089193825045
2014-09,1.0169491525423728
2014-10,0.5877413937867338
2014-11,1.001669449081803
2014-12,1.6625103906899419
2015-01,1.9884009942004972
2015-02,1.7326732673267329
2015-03,1.9008264462809916
2015-04,3.6758563074352546
2015-05,5.307497893850042
2015-06,5.912162162162162
2015-07,5.762711864406779
2015-08,4.846938775510204
2015-09,4.078164825828377
2015-10,3.5653650254668934
2015-11,3.6626916524701874
2015-12,3.8593481989708405
2016-01,4.213241616509028
2016-02,3.8560411311053984
2016-03,3.4893617021276593
2016-04,3.3869602032176123
2016-05,4.661016949152542
2016-06,5.83756345177665
2016-07,6.638655462184874
2016-08,7.3763621123218766
2016-09,7.466442953020135
predictions,7.47054868055631
