Date,CR
2003-04,61.0956728860659
2003-05,61.44531250000001
2003-06,61.727447216890596
2003-07,61.91553544494721
2003-08,61.94886995183402
2003-09,61.90823015294975
2003-10,61.667859699355766
2003-11,61.06225817798101
2003-12,59.93788819875776
2004-01,58.48546315077755
2004-02,56.830962619914
2004-03,55.05981247979308
2004-04,53.30173775671406
2004-05,51.451513279802356
2004-06,49.44159372170239
2004-07,47.02064896755162
2004-08,43.976945244956774
2004-09,40.653153153153156
2004-10,37.34177215189873
2004-11,34.24103531949312
2004-12,31.36736313144671
2005-01,28.72727272727273
2005-02,26.2190451876436
2005-03,23.73902132998745
2005-04,21.11877772301626
2005-05,18.41277522380837
2005-06,15.57085212437693
2005-07,12.575687005123429
2005-08,9.448638755433539
2005-09,6.342780026990553
2005-10,3.3650653088332962
2005-11,0.6114872242847783
2005-12,-2.071197411003236
2006-01,-4.778156996587031
2006-02,-7.67770512550095
2006-03,-10.821517931609675
2006-04,-14.241549876339654
2006-05,-17.72022838499184
2006-06,-21.00585740254494
2006-07,-23.575441412520064
2006-08,-25.340272217774217
2006-09,-26.641313050440353
2006-10,-27.89020236425566
2006-11,-28.961638883309902
2006-12,-29.997986712301188
2007-01,-30.99273607748184
2007-02,-32.01860841423948
2007-03,-33.096734942202396
2007-04,-34.242115971515766
2007-05,-35.39027380465877
2007-06,-36.311357568289175
2007-07,-36.73976003309888
2007-08,-36.70568561872909
2007-09,-36.40016920473773
2007-10,-35.85350182051831
2007-11,-35.05535055350554
2007-12,-34.1044282881692
2008-01,-32.97491039426524
2008-02,-31.59698423577793
2008-03,-30.27823240589198
2008-04,-28.5267964431627
2008-05,-26.14622057001239
2008-06,-23.72794681667093
2008-07,-22.000525072197426
2008-08,-20.402144772117964
2008-09,-19.099590723055933
2008-10,-17.810502917477077
2008-11,-16.595985298275377
2008-12,-15.47310900201323
2009-01,-14.590643274853802
2009-02,-13.537637607854805
2009-03,-12.124886329190664
2009-04,-10.334158415841584
2009-05,-8.380771663504111
2009-06,-6.3527894227668495
2009-07,-4.839764551994768
2009-08,-4.128137384412153
2009-09,-3.791153974060525
2009-10,-3.5726210350584306
2009-11,-3.643048128342246
2009-12,-3.6776997659645603
2010-01,-3.6096256684491976
2010-02,-3.5070140280561124
2010-03,-2.8839704896042924
2010-04,-2.2528581035642232
2010-05,-2.1140939597315436
2010-06,-2.212537713711029
2010-07,-1.9522046449007069
2010-08,-1.7851128326035703
2010-09,-1.2478920741989883
2010-10,-0.6085192697768762
2010-11,0.1694915254237288
2010-12,1.1228308948621981
2011-01,2.49914412872304
2011-02,4.267033723331039
2011-03,6.691962745774404
2011-04,9.04071773636991
2011-05,11.56368657231619
2011-06,13.946280991735538
2011-07,16.082474226804123
2011-08,18.050292800551155
2011-09,19.73729692360871
2011-10,20.87950138504155
2011-11,21.852237252861602
2011-12,22.52690038181187
2012-01,22.91955617198336
2012-02,23.329871928002767
2012-03,23.895027624309392
2012-04,24.38940488476092
2012-05,24.88858416181008
2012-06,25.77991086732945
2012-07,26.570545829042224
2012-08,26.74897119341564
2012-09,26.50273224043716
2012-10,26.42857142857143
2012-11,26.42978003384095
2012-12,26.648721399730825
2013-01,26.820307281229127
2013-02,26.36963696369637
2013-03,24.668606530876172
2013-04,22.911392405063292
2013-05,20.761138613861384
2013-06,18.283469326080386
2013-07,16.40023682652457
2013-08,15.49460169244237
2013-09,15.069284064665128
2013-10,15.067315955313665
2013-11,15.172217477939084
2013-12,15.155807365439095
2014-01,15.119887165021156
2014-02,14.959303957339321
2014-03,14.743589743589745
2014-04,14.269911504424778
2014-05,13.697502058742794
2014-06,13.409648405560098
2014-07,13.805261730404123
2014-08,14.745670995670995
2014-09,15.712742980561556
2014-10,16.142050040355123
2014-11,16.32762312633833
2014-12,16.498405951115835
2015-01,16.46036344482486
2015-02,16.035518412118048
2015-03,15.534232365145229
2015-04,15.242018537590113
2015-05,15.372790161414295
2015-06,15.559529892692897
2015-07,15.462868769074262
2015-08,15.437089439110663
2015-09,15.479177119919719
2015-10,15.334826985312421
2015-11,15.249629263470094
2015-12,15.325953259532596
2016-01,15.657926978681697
2016-02,16.2109375
2016-03,15.982511537527325
2016-04,15.343659244917715
2016-05,15.041042974408498
2016-06,14.732035568372986
2016-07,14.132507149666349
2016-08,13.133694883282246
2016-09,12.015865608959404
predictions,12.408356269862827
