Date,CR
2013-03,6.327048585931834
2013-04,4.847301136363636
2013-05,3.8615411375891457
2013-06,3.391572456320658
2013-07,3.445349626612356
2013-08,3.2789641836219943
2013-09,2.85
2013-10,2.8542980418187853
2013-11,3.717905968656219
2013-12,4.782681657996308
2014-01,4.991596638655462
2014-02,4.797172193233462
2014-03,4.818059299191375
2014-04,5.407681940700808
2014-05,6.7185649009984765
2014-06,8.721727210418093
2014-07,9.85622726485363
2014-08,9.700973574408902
2014-09,9.550269143948602
2014-10,9.804261216005543
2014-11,9.915502672874634
2014-12,9.741482622838555
2015-01,10.56758138742117
2015-02,11.978190492417788
2015-03,12.395566922421143
2015-04,10.533446232006774
2015-05,8.32356389214537
2015-06,7.190192180251823
2015-07,7.186218211648892
2015-08,7.977857375447737
2015-09,8.81542699724518
2015-10,8.841561794127138
2015-11,9.066066548786369
2015-12,9.577194106342088
2016-01,10.501040499439732
2016-02,11.96594924510119
2016-03,13.179042108646739
2016-04,13.233178839699535
2016-05,12.765620044402157
2016-06,12.167060677698975
2016-07,11.920529801324504
2016-08,11.711568938193343
2016-09,11.031859248692344
predictions,11.982578117270503
