Date,CR
2004-10,57.67154973014649
2004-11,55.3030303030303
2004-12,52.639405204460964
2005-01,49.74471188913202
2005-02,46.423462088698145
2005-03,42.897130860741775
2005-04,39.34426229508197
2005-05,35.57628247834777
2005-06,31.448992852501622
2005-07,27.03045685279188
2005-08,22.67080745341615
2005-09,18.25928180158247
2005-10,13.850746268656716
2005-11,9.543325526932083
2005-12,5.510907003444316
2006-01,1.6901408450704223
2006-02,-2.104097452934662
2006-03,-5.76400217509516
2006-04,-9.531416400425986
2006-05,-13.347236704900938
2006-06,-17.34015345268542
2006-07,-21.227364185110666
2006-08,-24.77656405163853
2006-09,-27.988194786030498
2006-10,-30.904645476772618
2006-11,-33.41463414634146
2006-12,-35.801266439357036
2007-01,-38.139308329274236
2007-02,-40.44943820224719
2007-03,-42.85014691478942
2007-04,-45.14705882352941
2007-05,-47.32186732186732
2007-06,-49.28324270884825
2007-07,-50.5994005994006
2007-08,-51.44303797468355
2007-09,-51.981471950591875
2007-10,-52.22863135815417
2007-11,-51.89738107963656
2007-12,-51.5778019586507
2008-01,-51.02493074792244
2008-02,-49.717194570135746
2008-03,-48.93248701673399
2008-04,-49.205414949970574
2008-05,-48.97713598074609
2008-06,-47.896039603960396
2008-07,-46.99872286079182
2008-08,-46.13861386138614
2008-09,-44.740437158469945
2008-10,-42.95824486907289
2008-11,-41.61172161172161
2008-12,-40.743550834597876
2009-01,-39.84251968503937
2009-02,-38.72026251025431
2009-03,-37.44644387317909
2009-04,-36.371760500446825
2009-05,-35.44776119402985
2009-06,-34.21052631578947
2009-07,-32.55813953488372
2009-08,-30.761209593326384
2009-09,-29.153269024651664
2009-10,-27.991218441273325
2009-11,-27.88888888888889
2009-12,-27.52808988764045
2010-01,-27.37556561085973
2010-02,-28.008998875140605
2010-03,-27.45762711864407
2010-04,-24.913093858632678
2010-05,-22.75943396226415
2010-06,-21.258907363420427
2010-07,-18.91566265060241
2010-08,-17.15686274509804
2010-09,-16.563658838071692
2010-10,-15.88089330024814
2010-11,-14.429109159347552
2010-12,-11.7797695262484
2011-01,-8.507853403141361
2011-02,-4.953145917001338
2011-03,-0.684931506849315
2011-04,4.915730337078652
2011-05,10.83815028901734
2011-06,15.259259259259258
2011-07,18.290854572713645
2011-08,21.686746987951807
2011-09,25.113464447806354
2011-10,28.353658536585364
2011-11,31.741140215716484
2011-12,34.418604651162795
2012-01,36.44859813084112
2012-02,39.0625
2012-03,40.809968847352025
2012-04,40.89506172839506
2012-05,40.76335877862595
2012-06,41.47812971342383
2012-07,42.34769687964339
2012-08,44.82248520710059
2012-09,48.148148148148145
2012-10,50.29498525073747
2012-11,51.31964809384164
2012-12,51.23367198838898
2013-01,50.500715307582254
2013-02,49.29577464788733
2013-03,46.89655172413793
2013-04,44.17670682730924
2013-05,43.41590612777054
2013-06,43.83033419023136
2013-07,43.472750316856775
2013-08,41.584158415841586
2013-09,39.78234582829504
2013-10,38.71733966745843
2013-11,38.59649122807017
2013-12,38.86966551326413
2014-01,39.84018264840183
2014-02,39.662921348314605
2014-03,39.71238938053097
2014-04,41.1829134720701
2014-05,42.299349240780906
2014-06,42.00426439232409
2014-07,41.02296450939457
2014-08,40.04085801838611
2014-09,39.6
2014-10,39.94111874386654
2014-11,41.957364341085274
2014-12,44.81765834932821
2015-01,46.863117870722434
2015-02,48.0188679245283
2015-03,49.859154929577464
2015-04,50.69637883008357
2015-05,49.63636363636363
2015-06,48.436103663985705
2015-07,47.96819787985866
2015-08,47.81468531468531
2015-09,47.57785467128028
2015-10,47.51712328767123
2015-11,47.257383966244724
2015-12,46.51162790697674
2016-01,45.63265306122449
2016-02,45.534995977473855
2016-03,45.13064133016627
2016-04,43.59968968192397
2016-05,42.83536585365854
2016-06,42.792792792792795
2016-07,42.487046632124354
2016-08,41.35667396061269
2016-09,39.183381088825215
predictions,39.699491444978364
