Date,CR
2006-12,4.702194357366771
2007-01,2.607361963190184
2007-02,1.0526315789473684
2007-03,-0.29542097488921715
2007-04,-1.4513788098693758
2007-05,-2.1551724137931036
2007-06,-2.4285714285714284
2007-07,-2.2792022792022792
2007-08,-1.7142857142857144
2007-09,-1.0043041606886656
2007-10,-0.5763688760806917
2007-11,-0.1447178002894356
2007-12,0.1455604075691412
2008-01,0.5856515373352855
2008-02,1.1764705882352942
2008-03,1.4749262536873156
2008-04,1.6272189349112427
2008-05,2.526002971768202
2008-06,3.731343283582089
2008-07,4.491017964071856
2008-08,4.3478260869565215
2008-09,4.197901049475263
2008-10,4.6476761619190405
2008-11,4.94752623688156
2008-12,5.389221556886228
2009-01,5.829596412556054
2009-02,5.208333333333334
2009-03,3.4074074074074074
2009-04,2.3564064801178204
2009-05,2.2026431718061676
2009-06,2.342606149341142
2009-07,2.623906705539359
2009-08,3.9244186046511627
2009-09,4.9275362318840585
2009-10,5.217391304347826
2009-11,5.507246376811594
2009-12,6.104651162790697
2010-01,6.11353711790393
2010-02,5.6686046511627906
2010-03,5.232558139534884
2010-04,5.385735080058224
2010-05,4.202898550724638
2010-06,2.5899280575539567
2010-07,1.7191977077363898
2010-08,2.0114942528735633
2010-09,1.2949640287769784
2010-10,0.28653295128939826
2010-11,0.5714285714285714
2010-12,0.5681818181818182
2011-01,0.14124293785310735
2011-02,0.2828854314002829
2011-03,1.8624641833810889
2011-04,2.014388489208633
2011-05,2.0114942528735633
2011-06,2.1459227467811157
2011-07,1.7045454545454544
2011-08,-0.5594405594405595
2011-09,-1.5193370165745856
2011-10,-1.1019283746556474
2011-11,-1.6483516483516485
2011-12,-2.328767123287671
2012-01,-2.05761316872428
2012-02,-1.1004126547455295
2012-03,0.9668508287292817
2012-04,2.6243093922651934
2012-05,3.7552155771905427
2012-06,4.067321178120617
2012-07,4.084507042253521
2012-08,3.943661971830986
2012-09,5.113636363636364
2012-10,5.571428571428571
2012-11,5.113636363636364
2012-12,5.084745762711865
2013-01,4.795486600846263
2013-02,4.090267983074753
2013-03,2.9535864978902953
2013-04,2.3977433004231314
2013-05,2.8169014084507045
2013-06,3.5014005602240896
2013-07,4.050279329608938
2013-08,4.922644163150492
2013-09,4.3478260869565215
2013-10,3.4818941504178276
2013-11,3.4916201117318435
2013-12,3.506311360448808
2014-01,3.9215686274509802
2014-02,4.450625869262865
2014-03,3.4199726402188784
2014-04,2.2880215343203227
2014-05,1.742627345844504
2014-06,1.482479784366577
2014-07,0.40595399188092013
2014-08,-0.13550135501355012
2014-09,0.2702702702702703
2014-10,0.9472259810554804
2014-11,0.6756756756756757
2014-12,0.13440860215053765
2015-01,0.13458950201884254
2015-02,0.6775067750677507
2015-03,1.639344262295082
2015-04,2.6170798898071626
2015-05,1.7808219178082192
2015-06,0.6765899864682002
2015-07,0.2684563758389262
2015-08,0.40214477211796246
2015-09,0.9408602150537635
2015-10,2.1534320323014806
2015-11,4.318488529014845
2015-12,6.233062330623306
2016-01,6.738544474393531
2016-02,6.790945406125166
2016-03,7.936507936507936
2016-04,10.0
2016-05,12.384716732542818
2016-06,14.741035856573706
2016-07,18.733153638814017
2016-08,21.845318860244234
2016-09,21.83288409703504
predictions,21.642226761041176
