Date,CR
2002-08,25.612353567625135
2002-09,26.17662612374405
2002-10,26.57563025210084
2002-11,26.12987012987013
2002-12,25.28205128205128
2003-01,24.961870869344178
2003-02,25.31645569620253
2003-03,25.93340060544904
2003-04,26.797385620915033
2003-05,27.641462193289932
2003-06,28.300946686596912
2003-07,28.840436075322103
2003-08,28.971962616822427
2003-09,28.703703703703702
2003-10,28.254580520732887
2003-11,27.814885496183205
2003-12,27.28989612842304
2004-01,26.716487622606262
2004-02,25.92250922509225
2004-03,25.07965407373691
2004-04,24.14721723518851
2004-05,22.998673153471916
2004-06,21.69934640522876
2004-07,20.446735395189002
2004-08,19.24544298431539
2004-09,18.3151718357083
2004-10,17.634854771784234
2004-11,17.174629324546952
2004-12,16.700777732296356
2005-01,16.151342554922703
2005-02,15.313131313131311
2005-03,14.102564102564102
2005-04,12.52973830293418
2005-05,10.788544527265595
2005-06,9.12621359223301
2005-07,7.576923076923077
2005-08,6.102212051868802
2005-09,4.808784551306323
2005-10,3.5338345864661656
2005-11,2.2396416573348263
2005-12,0.8531157270029673
2006-01,-0.5897530409141172
2006-02,-2.1245421245421245
2006-03,-3.6754002911208152
2006-04,-5.314533622559653
2006-05,-7.047824523552679
2006-06,-8.950948800572862
2006-07,-10.699001426533524
2006-08,-12.122289370778528
2006-09,-13.354587318455543
2006-10,-14.497354497354497
2006-11,-15.571177504393674
2006-12,-16.660820764643987
2007-01,-17.65323992994746
2007-02,-18.535388927820602
2007-03,-19.206460674157302
2007-04,-19.802677942212828
2007-05,-20.467422096317282
2007-06,-21.17437722419929
2007-07,-21.701823382195208
2007-08,-22.034507548526243
2007-09,-22.326589595375722
2007-10,-22.403776325344953
2007-11,-22.197882438846296
2007-12,-21.73593232806179
2008-01,-21.09751575824991
2008-02,-20.209580838323355
2008-03,-19.682659614658103
2008-04,-19.511263841160748
2008-05,-19.032882011605416
2008-06,-18.088871411718443
2008-07,-17.61182108626198
2008-08,-17.597087378640776
2008-09,-17.947669664758788
2008-10,-18.72937293729373
2008-11,-19.275603663613655
2008-12,-19.276094276094277
2009-01,-19.055720969800085
2009-02,-18.9247311827957
2009-03,-19.513255106475448
2009-04,-20.07908611599297
2009-05,-19.991095280498662
2009-06,-20.090293453724605
2009-07,-20.456621004566212
2009-08,-20.562471184877822
2009-09,-20.837209302325583
2009-10,-21.431913897987833
2009-11,-22.008446738620364
2009-12,-22.415413533834585
2010-01,-23.44924812030075
2010-02,-24.81238273921201
2010-03,-25.02351834430856
2010-04,-24.09867172675522
2010-05,-23.506927854753943
2010-06,-23.091694671147383
2010-07,-22.10373242850218
2010-08,-21.011291114383898
2010-09,-19.63129048330842
2010-10,-17.766497461928935
2010-11,-16.503352243424445
2010-12,-15.797705943691346
2011-01,-14.39831844456122
2011-02,-12.042440318302388
2011-03,-9.395248380129589
2011-04,-7.751511819681143
2011-05,-6.232609905397886
2011-06,-3.615819209039548
2011-07,-0.5166475315729048
2011-08,1.9733023795705165
2011-09,4.759106933019976
2011-10,7.325789160214413
2011-11,9.265944645006016
2011-12,10.781344639612357
2012-01,12.40024554941682
2012-02,13.849033063006862
2012-03,14.68005018820577
2012-04,15.375
2012-05,16.61461586508432
2012-06,17.60299625468165
2012-07,18.294959551960176
2012-08,18.89372280919826
2012-09,18.598884066955982
2012-10,17.469135802469136
2012-11,16.73872760963558
2012-12,15.975232198142415
2013-01,13.934929404542665
2013-02,11.158021712907116
2013-03,9.594755661501788
2013-04,9.415971394517282
2013-05,9.080118694362017
2013-06,8.851113716295428
2013-07,8.193883439122908
2013-08,7.000569151963575
2013-09,5.496354458777342
2013-10,5.049944506104328
2013-11,5.121145374449339
2013-12,5.084745762711865
2014-01,5.3522665210267615
2014-02,6.301369863013699
2014-03,7.330415754923414
2014-04,7.8006500541711805
2014-05,7.070166041778254
2014-06,5.467091295116773
2014-07,4.103103629668595
2014-08,3.7637219027705178
2014-09,4.704652378463147
2014-10,6.463478717813978
2014-11,8.35978835978836
2014-12,9.610250934329951
2015-01,10.721982758620689
2015-02,11.720021703743896
2015-03,12.39804241435563
2015-04,12.690631808278868
2015-05,12.948857453754082
2015-06,12.224017232094777
2015-07,11.093333333333334
2015-08,10.319148936170212
2015-09,10.1010101010101
2015-10,9.508716323296355
2015-11,8.90518596123625
2015-12,8.636836628511967
2016-01,8.864696734059098
2016-02,8.45360824742268
2016-03,7.2884811416921504
2016-04,6.381909547738693
2016-05,6.903451725862932
2016-06,8.203321590337191
2016-07,9.146033350176857
2016-08,9.722921914357682
2016-09,9.685471792311533
predictions,9.59706632702395
