Date,CR
2007-01,-0.09765625
2007-02,-0.2915451895043732
2007-03,-0.2901353965183753
2007-04,-0.09643201542912247
2007-05,0.09633911368015415
2007-06,-0.09633911368015415
2007-07,-0.7692307692307693
2007-08,-1.536983669548511
2007-09,-2.399232245681382
2007-10,-3.073967339097022
2007-11,-3.5611164581328203
2007-12,-3.864734299516908
2008-01,-3.7827352085354025
2008-02,-3.1189083820662766
2008-03,-3.80859375
2008-04,-5.093046033300686
2008-05,-5.986261040235525
2008-06,-6.003937007874016
2008-07,-6.508875739644971
2008-08,-7.495069033530571
2008-09,-8.275862068965518
2008-10,-7.97244094488189
2008-11,-8.341511285574093
2008-12,-8.9128305582762
2009-01,-10.068426197458455
2009-02,-11.793372319688109
2009-03,-13.676042677012608
2009-04,-14.76833976833977
2009-05,-15.784408084696825
2009-06,-16.200578592092572
2009-07,-15.503875968992247
2009-08,-14.146341463414632
2009-09,-13.667649950835791
2009-10,-14.172447968285432
2009-11,-14.770459081836327
2009-12,-14.874371859296481
2010-01,-14.919354838709678
2010-02,-15.29175050301811
2010-03,-15.126903553299492
2010-04,-14.344685242518059
2010-05,-12.943632567849686
2010-06,-11.937172774869111
2010-07,-10.864978902953586
2010-08,-9.808102345415778
2010-09,-8.807733619763695
2010-10,-8.983957219251337
2010-11,-8.67237687366167
2010-12,-7.956989247311828
2011-01,-6.956521739130435
2011-02,-5.082872928176796
2011-03,-2.359550561797753
2011-04,-0.33975084937712347
2011-05,1.3714285714285714
2011-06,2.761795166858458
2011-07,3.211009174311927
2011-08,3.4090909090909087
2011-09,4.669703872437358
2011-10,6.351039260969977
2011-11,8.079625292740047
2011-12,9.327036599763874
2012-01,10.189573459715639
2012-02,10.807600950118765
2012-03,12.320574162679426
2012-04,14.216867469879519
2012-05,14.268585131894485
2012-06,13.555291319857313
2012-07,13.372781065088757
2012-08,13.59338061465721
2012-09,13.427561837455832
2012-10,13.748531139835487
2012-11,14.302461899179367
2012-12,14.836448598130842
2013-01,15.42056074766355
2013-02,15.366705471478465
2013-03,14.384349827387801
2013-04,13.295454545454547
2013-05,13.077790304396844
2013-06,13.5498320268757
2013-07,13.111111111111112
2013-08,11.428571428571429
2013-09,10.228509249183896
2013-10,9.88056460369164
2013-11,9.750812567713977
2013-12,9.935205183585314
2014-01,9.78494623655914
2014-02,10.07502679528403
2014-03,10.543130990415335
2014-04,9.915611814345992
2014-05,9.44386149003148
2014-06,9.319371727748692
2014-07,9.08141962421712
2014-08,9.053069719042664
2014-09,9.138110072689512
2014-10,8.574380165289258
2014-11,7.897435897435898
2014-12,7.019328585961343
2015-01,6.983805668016195
2015-02,7.366296670030273
2015-03,8.249496981891348
2015-04,8.926780341023068
2015-05,9.072781655034895
2015-06,8.481262327416173
2015-07,9.135559921414538
2015-08,10.059171597633137
2015-09,10.85883514313919
2015-10,13.142292490118576
2015-11,14.906219151036526
2015-12,14.931237721021612
2016-01,14.887365328109697
2016-02,14.800389483933788
2016-03,13.680154142581888
2016-04,13.915547024952016
2016-05,13.135186960690318
2016-06,9.770114942528735
2016-07,6.220095693779904
2016-08,4.103053435114504
2016-09,2.664129400570885
predictions,5.613111729701869
