Date,CR
2015-12,12.211221122112212
2016-01,12.274959083469723
2016-02,11.597729115977291
2016-03,11.29032258064516
2016-04,11.66532582461786
2016-05,12.449799196787147
2016-06,12.629896083133493
2016-07,13.306772908366534
2016-08,14.7175815433572
2016-09,16.070007955449483
predictions,15.02762144090934
