Date,CR
2002-09,24.085684430512018
2002-10,25.22146951537259
2002-11,27.27745965642894
2002-12,30.12486992715921
2003-01,32.745199792423456
2003-02,34.81404958677686
2003-03,36.256410256410255
2003-04,37.00507614213198
2003-05,37.18013045659809
2003-06,36.763978228599704
2003-07,35.523114355231144
2003-08,33.715377268385865
2003-09,31.569086651053862
2003-10,29.136029411764707
2003-11,26.34190347316193
2003-12,23.458980044345896
2004-01,20.751419833988642
2004-02,18.405172413793103
2004-03,16.759061833688698
2004-04,15.805084745762713
2004-05,15.404147270418958
2004-06,15.290131300296483
2004-07,15.012722646310433
2004-08,14.146548072850488
2004-09,12.336842105263159
2004-10,9.696213066999585
2004-11,6.584867075664621
2004-12,3.278688524590164
2005-01,0.1954652071931196
2005-02,-2.413793103448276
2005-03,-4.478735415882575
2005-04,-6.002223045572435
2005-05,-7.059253840526701
2005-06,-7.597684515195368
2005-07,-7.6122082585278275
2005-08,-7.428571428571429
2005-09,-7.297970808116768
2005-10,-7.330960854092526
2005-11,-7.425919314530526
2005-12,-7.543103448275862
2006-01,-7.959479015918958
2006-02,-8.627593738623954
2006-03,-9.276844411979548
2006-04,-9.91584339553604
2006-05,-10.45104510451045
2006-06,-10.727406318883174
2006-07,-10.58259587020649
2006-08,-10.018552875695732
2006-09,-9.107946026986506
2006-10,-8.080424886191198
2006-11,-7.175748273215656
2006-12,-6.3879210220673635
2007-01,-5.813499804916114
2007-02,-5.418138987043581
2007-03,-5.161544523246651
2007-04,-5.360662199448167
2007-05,-6.0606060606060606
2007-06,-7.126076742364917
2007-07,-8.550330353672756
2007-08,-10.223765432098766
2007-09,-11.981566820276496
2007-10,-13.517665130568357
2007-11,-14.34631700732742
2007-12,-14.296814296814297
2008-01,-12.814465408805031
2008-02,-11.115537848605578
2008-03,-10.265700483091788
2008-04,-9.423233143785541
2008-05,-8.312858312858312
2008-06,-9.135802469135802
2008-07,-11.711340206185566
2008-08,-14.47422680412371
2008-09,-15.75257731958763
2008-10,-15.72430870821296
2008-11,-15.708970649028526
2008-12,-16.459884201819687
2009-01,-17.02568351284176
2009-02,-17.600664176006642
2009-03,-19.318653926049024
2009-04,-21.491045397750938
2009-05,-23.250942605781315
2009-06,-23.77740303541315
2009-07,-23.37441563960901
2009-08,-22.475290073055437
2009-09,-21.37870855148342
2009-10,-19.404973357015987
2009-11,-17.28950923007654
2009-12,-16.183136899365365
2010-01,-17.177637511271413
2010-02,-18.3325862841775
2010-03,-18.3490354419022
2010-04,-18.116591928251122
2010-05,-18.177757927646272
2010-06,-16.213768115942027
2010-07,-11.676786548341896
2010-08,-7.184185149469624
2010-09,-5.48213411649535
2010-10,-6.170421155729676
2010-11,-6.473761647866601
2010-12,-5.742574257425743
2011-01,-4.692960559161259
2011-02,-3.123425692695214
2011-03,0.0
2011-04,3.819628647214854
2011-05,8.351528384279476
2011-06,10.730088495575222
2011-07,10.260676650027731
2011-08,9.75609756097561
2011-09,10.987791342952276
2011-10,10.798898071625345
2011-11,9.635274904735983
2011-12,9.30232558139535
2012-01,10.39738704409363
2012-02,11.361141602634467
2012-03,11.593406593406593
2012-04,11.71960569550931
2012-05,12.336244541484715
2012-06,12.54054054054054
2012-07,12.374405076679006
2012-08,13.402597402597403
2012-09,15.06991196271362
2012-10,16.962421711899793
2012-11,18.300996329313058
2012-12,19.170168067226893
2013-01,19.53902566788895
2013-02,19.760790431617263
2013-03,21.215242018537587
2013-04,23.760858456821666
2013-05,23.476070528967256
2013-06,22.627372627372626
2013-07,23.943661971830984
2013-08,24.797979797979796
2013-09,24.2
2013-10,24.763799104922924
2013-11,24.925521350546177
2013-12,24.393864423552696
2014-01,23.964497041420117
2014-02,23.70625924100542
2014-03,22.993599212210732
2014-04,22.009803921568626
2014-05,20.55393586005831
2014-06,19.30835734870317
2014-07,17.741176470588236
2014-08,15.71232249198351
2014-09,14.311431143114312
2014-10,14.056224899598394
2014-11,13.874113475177305
2014-12,13.92684001762891
2015-01,14.46099912357581
2015-02,14.850195397307859
2015-03,13.636363636363635
2015-04,11.230388109000826
2015-05,10.444716442268462
2015-06,11.038696537678208
2015-07,10.430194805194805
2015-08,8.903278025091057
2015-09,7.085346215780998
2015-10,5.3806297329613395
2015-11,5.5643879173290935
2015-12,7.239459029435164
2016-01,8.353221957040573
2016-02,9.282868525896415
2016-03,10.528422738190553
2016-04,11.691442346323825
2016-05,12.817412333736398
2016-06,13.365539452495975
2016-07,13.069544364508392
2016-08,12.668250197941408
2016-09,12.795275590551181
predictions,12.995857051791884
