Date,CR
2008-08,-3.686635944700461
2008-09,-4.655294953802416
2008-10,-5.660377358490567
2008-11,-6.780870806566738
2008-12,-7.951289398280801
2009-01,-8.992805755395683
2009-02,-10.205553552109627
2009-03,-10.7336465486086
2009-04,-9.909255898366606
2009-05,-8.789204959883296
2009-06,-8.308931185944363
2009-07,-8.119030124908155
2009-08,-7.663964627855564
2009-09,-8.219683007740509
2009-10,-9.676232523914644
2009-11,-10.584343991179713
2009-12,-10.261125413755057
2010-01,-10.699890069622572
2010-02,-11.468224981738494
2010-03,-12.058287795992713
2010-04,-12.395492548164304
2010-05,-13.16171138506164
2010-06,-13.974591651542651
2010-07,-14.384559359067737
2010-08,-13.544350386455651
2010-09,-12.15057771151696
2010-10,-10.49056603773585
2010-11,-8.767228177641654
2010-12,-7.1595330739299605
2011-01,-4.940711462450593
2011-02,-2.4096385542168677
2011-03,-1.5789473684210527
2011-04,-2.4174053182917
2011-05,-2.9588164734106357
2011-06,-2.5548902195608783
2011-07,-1.7992802878848462
2011-08,-1.1971268954509178
2011-09,-0.12048192771084339
2011-10,1.1405295315682282
2011-11,2.096177558569667
2011-12,2.459016393442623
2012-01,2.9134181370537546
2012-02,3.506600660066007
2012-03,3.5625517812758902
2012-04,2.6141078838174274
2012-05,1.8789144050104383
2012-06,2.3628691983122363
2012-07,3.1475967673330496
2012-08,3.3631332481907195
2012-09,3.7335596096733132
2012-10,4.258010118043845
2012-11,4.574066302979437
2012-12,4.5683151718357085
2013-01,3.4511434511434516
2013-02,2.0987654320987654
2013-03,1.563142739613328
2013-04,1.4037985136251032
2013-05,0.9888751545117428
2013-06,1.1470708725931995
2013-07,1.3436482084690555
2013-08,0.40387722132471726
2013-09,-0.5629272215520708
2013-10,-0.24164317358034634
2013-11,0.20128824476650561
2013-12,-0.44
2014-01,-0.9968102073365231
2014-02,-1.315265045834994
2014-03,-1.16
2014-04,-0.4043671653861707
2014-05,0.7377049180327869
2014-06,0.49464138499587795
2014-07,-0.7010309278350515
2014-08,-1.1943986820428336
2014-09,-1.1042944785276074
2014-10,-1.6579053780832995
2014-11,-2.568218298555377
2014-12,-2.9258517034068134
2015-01,-2.491961414790997
2015-02,-1.5719467956469164
2015-03,0.16200891049007696
2015-04,1.9951140065146578
2015-05,3.2231742146062827
2015-06,3.4426893479141354
2015-07,3.2944957814383287
2015-08,3.177795655671762
2015-09,3.2753740396279825
2015-10,3.148970528865563
2015-11,2.7320208919244675
2015-12,2.6516673362796306
2016-01,2.899718082964156
2016-02,3.5137318255250403
2016-03,4.208822339133953
2016-04,5.034510759236703
2016-05,5.288852725793328
2016-06,6.070549630844955
2016-07,7.599667774086378
2016-08,8.295122967903293
2016-09,7.3614557485525225
predictions,9.1665815970193
