Date,CR
2008-03,-6.5310492505353315
2008-04,-6.524064171122995
2008-05,-6.423982869379015
2008-06,-6.122448979591836
2008-07,-5.609492988133765
2008-08,-4.9837486457204765
2008-09,-4.357298474945534
2008-10,-4.1530054644808745
2008-11,-4.166666666666666
2008-12,-4.285714285714286
2009-01,-4.295154185022026
2009-02,-4.415011037527594
2009-03,-4.646017699115045
2009-04,-4.434589800443459
2009-05,-3.781979977753059
2009-06,-3.125
2009-07,-2.57558790593505
2009-08,-2.0247469066366706
2009-09,-1.2429378531073447
2009-10,-0.4540295119182747
2009-11,0.11389521640091116
2009-12,0.45662100456621
2010-01,0.8009153318077803
2010-02,1.145475372279496
2010-03,1.2600229095074456
2010-04,1.0297482837528604
2010-05,1.1441647597254003
2010-06,1.7162471395881007
2010-07,2.057142857142857
2010-08,2.1664766248574687
2010-09,2.3917995444191344
2010-10,2.8506271379703536
2010-11,3.4324942791762014
2010-12,4.133180252583238
2011-01,4.7180667433832
2011-02,5.196304849884527
2011-03,5.800464037122969
2011-04,6.2645011600928076
2011-05,6.127167630057803
2011-06,5.64516129032258
2011-07,5.172413793103448
2011-08,5.05166475315729
2011-09,4.576659038901601
2011-10,4.4469783352337515
2011-11,4.2093287827076225
2011-12,4.431818181818182
2012-01,4.540295119182747
2012-02,4.416761041902604
2012-03,4.18552036199095
2012-04,4.416761041902604
2012-05,4.411764705882353
2012-06,4.049493813273341
2012-07,3.807390817469205
2012-08,3.459821428571429
2012-09,3.225806451612903
2012-10,3.2150776053215075
2012-11,3.5398230088495577
2012-12,3.6383682469680267
2013-01,3.7362637362637363
2013-02,3.841931942919868
2013-03,4.276315789473684
2013-04,4.25764192139738
2013-05,4.030501089324619
2013-06,4.0348964013086155
2013-07,4.2622950819672125
2013-08,4.480874316939891
2013-09,4.704595185995624
2013-10,4.585152838427948
2013-11,4.6943231441048034
2013-12,4.570184983677911
2014-01,4.451682953311618
2014-02,4.55531453362256
2014-03,5.103148751357221
2014-04,5.206073752711497
2014-05,5.308775731310942
2014-06,5.513513513513513
2014-07,5.717367853290183
2014-08,5.717367853290183
2014-09,5.818965517241379
2014-10,6.122448979591836
2014-11,5.982905982905983
2014-12,5.531914893617021
2015-01,5.296610169491525
2015-02,5.9196617336152215
2015-03,6.0988433228180865
2015-04,6.492146596858639
2015-05,7.12041884816754
2015-06,7.966457023060797
2015-07,8.176100628930817
2015-08,8.05439330543933
2015-09,8.045977011494253
2015-10,8.559498956158663
2015-11,9.906152241918665
2015-12,11.13423517169615
2016-01,12.266112266112266
2016-02,13.381742738589212
2016-03,14.359504132231404
2016-04,14.845360824742269
2016-05,15.329218106995885
2016-06,15.368852459016393
2016-07,16.224489795918366
2016-08,18.775510204081634
2016-09,20.977596741344197
predictions,18.372948388425478
