Date,CR
2009-05,-19.114963503649633
2009-06,-18.14423518603583
2009-07,-16.62037037037037
2009-08,-14.738805970149254
2009-09,-12.863849765258218
2009-10,-11.084905660377359
2009-11,-9.735349716446125
2009-12,-9.168241965973536
2010-01,-9.13393279697113
2010-02,-10.170293282876063
2010-03,-11.11111111111111
2010-04,-11.343141907925961
2010-05,-11.784351145038167
2010-06,-12.69083969465649
2010-07,-12.560153994225217
2010-08,-11.372549019607844
2010-09,-9.305835010060362
2010-10,-7.11340206185567
2010-11,-4.188759278897137
2010-12,-1.3050570962479608
2011-01,1.3318534961154271
2011-02,3.254769921436588
2011-03,5.316742081447964
2011-04,7.078142695356739
2011-05,8.403835307388608
2011-06,8.529741863075197
2011-07,7.329261521377013
2011-08,6.291028446389496
2011-09,6.0344827586206895
2011-10,5.1458885941644565
2011-11,4.293193717277487
2011-12,4.37044745057232
2012-01,4.739583333333333
2012-02,5.950500263296472
2012-03,7.127659574468086
2012-04,7.655246252676659
2012-05,8.491076257436452
2012-06,10.0
2012-07,11.172261970280681
2012-08,11.780973451327434
2012-09,11.813643926788686
2012-10,11.820199778024417
2012-11,11.123408965135583
2012-12,9.97245179063361
2013-01,8.762322015334064
2013-02,7.554347826086956
2013-03,5.531686358754028
2013-04,3.120042305658382
2013-05,1.4047866805411031
2013-06,1.344364012409514
2013-07,2.0175892395240558
2013-08,1.8528049408131755
2013-09,1.0162601626016259
2013-10,1.0595358224016145
2013-11,1.8574297188755018
2013-12,2.4426719840478563
2014-01,3.2322227747389363
2014-02,3.8270377733598413
2014-03,4.1708043694141015
2014-04,4.326205867727499
2014-05,4.336989032901297
2014-06,3.278688524590164
2014-07,2.128712871287129
2014-08,0.9896091044037605
2014-09,0.1984126984126984
2014-10,-0.2977667493796526
2014-11,-0.4482071713147411
2014-12,-0.1002004008016032
2015-01,1.2084592145015105
2015-02,2.9813036887316824
2015-03,4.580152671755725
2015-04,5.948717948717949
2015-05,6.259620318111852
2015-06,6.122448979591836
2015-07,6.592292089249494
2015-08,7.124810510358767
2015-09,6.99195171026157
2015-10,6.19071392910634
2015-11,4.583538689009364
2015-12,2.9197080291970803
2016-01,1.7822736030828517
2016-02,1.292484442316898
2016-03,1.09628217349857
2016-04,1.572926596758818
2016-05,2.2455805064500716
2016-06,2.982202982202982
2016-07,3.780901599612215
2016-08,5.536501714845664
2016-09,7.376237623762376
predictions,6.486788380400991
