Date,CR
2006-06,2.9233870967741935
2006-07,2.7245206861755804
2006-08,2.7245206861755804
2006-09,2.721774193548387
2006-10,2.716297786720322
2006-11,2.6078234704112337
2006-12,2.6
2007-01,2.4875621890547266
2007-02,2.376237623762376
2007-03,2.2660098522167487
2007-04,2.2571148184494603
2007-05,2.3506366307541624
2007-06,2.4485798237022527
2007-07,2.3483365949119372
2007-08,2.1505376344086025
2007-09,1.85546875
2007-10,1.364522417153996
2007-11,0.9737098344693282
2007-12,0.7782101167315175
2008-01,0.6796116504854369
2008-02,0.9718172983479106
2008-03,1.1673151750972763
2008-04,1.071080817916261
2008-05,1.6585365853658538
2008-06,2.9382957884427032
2008-07,3.3398821218074657
2008-08,2.6522593320235757
2008-09,2.060843964671246
2008-10,1.3712047012732616
2008-11,0.9775171065493646
2008-12,0.5847953216374269
2009-01,0.3883495145631068
2009-02,-0.09671179883945842
2009-03,-0.48169556840077066
2009-04,-0.9596928982725527
2009-05,-0.9569377990430622
2009-06,-0.9560229445506693
2009-07,-0.7648183556405354
2009-08,-0.8612440191387559
2009-09,-1.0546500479386385
2009-10,-1.0576923076923077
2009-11,-0.7714561234329798
2009-12,-0.6756756756756757
2010-01,-1.0607521697203472
2010-02,-1.539942252165544
2010-03,-1.7307692307692308
2010-04,-1.5414258188824663
2010-05,-2.3032629558541267
2010-06,-4.0913415794481445
2010-07,-4.182509505703422
2010-08,-1.8181818181818181
2010-09,0.576923076923077
2010-10,2.2222222222222223
2010-11,3.0009680542110355
2010-12,3.391472868217054
2011-01,2.804642166344294
2011-02,2.420135527589545
2011-03,2.3233301064859635
2011-04,2.422480620155039
2011-05,2.0289855072463765
2011-06,2.7027027027027026
2011-07,3.1791907514450863
2011-08,3.7644787644787647
2011-09,4.457364341085271
2011-10,4.956268221574344
2011-11,4.956268221574344
2011-12,5.053449951409135
2012-01,5.360623781676413
2012-02,5.7673509286412505
2012-03,5.870841487279844
2012-04,5.968688845401174
2012-05,6.581532416502947
2012-06,8.035714285714286
2012-07,8.234126984126984
2012-08,6.432748538011696
2012-09,4.684512428298279
2012-10,4.44234404536862
2012-11,4.793233082706767
2012-12,5.060918462980318
2013-01,5.832549388523048
2013-02,6.521739130434782
2013-03,7.000946073793755
2013-04,7.379375591296121
2013-05,7.386363636363637
2013-06,5.733082706766917
2013-07,4.014939309056956
2013-08,2.697674418604651
2013-09,1.5769944341372915
2013-10,1.0185185185185186
2013-11,0.8333333333333334
2013-12,0.5550416281221091
2014-01,0.37002775208140615
2014-02,0.8317929759704251
2014-03,1.3863216266173752
2014-04,1.7543859649122806
2014-05,1.935483870967742
2014-06,2.0202020202020203
2014-07,1.924839596700275
2014-08,1.8315018315018317
2014-09,1.461187214611872
2014-10,0.4524886877828055
2014-11,-0.17937219730941703
2014-12,-0.2676181980374665
2015-01,-0.17777777777777778
2015-02,-0.26619343389529726
2015-03,-0.707338638373121
2015-04,-1.2334801762114538
2015-05,-1.1463844797178129
2015-06,-0.4444444444444444
2015-07,0.3590664272890485
2015-08,1.2681159420289856
2015-09,2.191780821917808
2015-10,2.016498625114574
2015-11,0.642791551882461
2015-12,-0.18399264029438822
2016-01,0.3686635944700461
2016-02,0.5499541704857929
2016-03,0.4557885141294439
2016-04,0.27223230490018147
2016-05,0.27124773960216997
2016-06,0.6300630063006301
2016-07,1.4388489208633095
2016-08,1.70863309352518
2016-09,1.7101710171017102
predictions,2.466738547021004
