Date,CR
2010-03,6.451612903225806
2010-04,6.420545746388442
2010-05,7.377706495589415
2010-06,8.573717948717949
2010-07,8.692185007974482
2010-08,8.851674641148326
2010-09,10.112359550561797
2010-10,12.317666126418152
2010-11,14.250814332247558
2010-12,15.24042379788101
2011-01,15.905383360522023
2011-02,16.38001638001638
2011-03,16.543816543816543
2011-04,16.368078175895764
2011-05,17.005695687550855
2011-06,18.591318591318593
2011-07,20.706655710764174
2011-08,22.857142857142858
2011-09,23.25581395348837
2011-10,22.730860299921073
2011-11,22.03125
2011-12,21.826625386996902
2012-01,21.932515337423315
2012-02,22.01066260472201
2012-03,21.818181818181817
2012-04,22.39819004524887
2012-05,22.70351008215086
2012-06,23.099630996309966
2012-07,24.137931034482758
2012-08,24.835164835164836
2012-09,24.125364431486883
2012-10,22.943722943722943
2012-11,22.024233784746972
2012-12,21.64073550212164
2013-01,21.46375791695989
2013-02,22.167487684729064
2013-03,22.13633169360506
2013-04,21.27361791462561
2013-05,20.653685674547983
2013-06,20.027624309392262
2013-07,17.9714091218516
2013-08,15.083056478405316
2013-09,12.752114508783343
2013-10,11.382636655948552
2013-11,11.45966709346991
2013-12,11.944091486658195
2014-01,12.264150943396226
2014-02,13.046192259675408
2014-03,14.116915422885572
2014-04,13.98644485520641
2014-05,13.511868533171029
2014-06,12.88968824940048
2014-07,12.174940898345152
2014-08,11.854460093896714
2014-09,12.566059894304168
2014-10,13.321596244131456
2014-11,13.60981308411215
2014-12,13.430232558139535
2015-01,13.093858632676708
2015-02,13.018433179723502
2015-03,14.2692750287687
2015-04,15.810732833237163
2015-05,16.59942363112392
2015-06,17.548906789413117
2015-07,18.69590305828044
2015-08,19.341801385681293
2015-09,20.138488170802077
2015-10,21.478060046189377
2015-11,21.596783457782884
2015-12,20.26106696935301
2016-01,19.271708683473392
2016-02,19.05024848150193
2016-03,18.855585831062672
2016-04,19.135135135135133
2016-05,19.302949061662197
2016-06,19.171534784917686
2016-07,18.80927291886196
2016-08,18.57292759706191
2016-09,17.788210745957226
predictions,18.33273293472025
