Date,CR
2009-12,-13.079667063020214
2010-01,-13.744075829383887
2010-02,-14.757969303423849
2010-03,-14.810426540284361
2010-04,-14.880952380952381
2010-05,-15.19138755980861
2010-06,-15.384615384615385
2010-07,-13.834951456310678
2010-08,-11.383108935128519
2010-09,-9.471094710947108
2010-10,-8.405438813349814
2010-11,-6.483790523690773
2010-12,-3.6662452591656134
2011-01,-2.0408163265306123
2011-02,-0.7692307692307693
2011-03,0.7712082262210797
2011-04,0.9009009009009009
2011-05,0.7712082262210797
2011-06,2.838709677419355
2011-07,4.6875
2011-08,5.812417437252312
2011-09,7.104557640750671
2011-10,8.152173913043478
2011-11,8.049113233287859
2011-12,7.660738714090288
2012-01,6.730769230769231
2012-02,6.509695290858726
2012-03,6.815020862308763
2012-04,8.531468531468532
2012-05,11.283497884344147
2012-06,13.636363636363635
2012-07,13.661971830985916
2012-08,12.70718232044199
2012-09,12.635869565217392
2012-10,14.17004048582996
2012-11,14.933333333333335
2012-12,14.698162729658792
2013-01,15.104166666666666
2013-02,14.987080103359174
2013-03,14.030612244897958
2013-04,14.030612244897958
2013-05,13.392857142857142
2013-06,10.790464240903388
2013-07,9.950248756218906
2013-08,11.11111111111111
2013-09,12.265331664580724
2013-10,13.5678391959799
2013-11,14.393939393939394
2013-12,15.628970775095299
2014-01,17.88931788931789
2014-02,19.63589076723017
2014-03,19.791666666666664
2014-04,19.45876288659794
2014-05,19.518377693282638
2014-06,20.625
2014-07,22.304832713754646
2014-08,23.161764705882355
2014-09,22.074788902291917
2014-10,20.56737588652482
2014-11,20.765661252900234
2014-12,22.31121281464531
2015-01,23.076923076923077
2015-02,22.696629213483146
2015-03,21.92393736017897
2015-04,22.706935123042506
2015-05,24.634420697412825
2015-06,25.934314835787088
2015-07,25.1131221719457
2015-08,23.370786516853933
2015-09,22.296544035674472
2015-10,20.9070796460177
2015-11,18.322295805739515
2015-12,15.604395604395604
2016-01,16.48471615720524
2016-02,20.869565217391305
2016-03,26.195652173913043
2016-04,28.694714131607334
2016-05,28.419936373276776
2016-06,25.803108808290155
2016-07,22.796352583586625
2016-08,20.497512437810943
2016-09,19.66403162055336
predictions,20.797842623881966
