Date,CR
2012-10,9.482758620689655
2012-11,10.034602076124568
2012-12,11.11111111111111
2013-01,11.591695501730104
2013-02,11.359724612736661
2013-03,11.34020618556701
2013-04,11.320754716981133
2013-05,11.643835616438356
2013-06,12.478632478632479
2013-07,13.48122866894198
2013-08,14.1156462585034
2013-09,13.468013468013467
2013-10,13.0
2013-11,13.598673300165837
2013-12,14.380165289256198
2014-01,14.098360655737704
2014-02,13.658536585365855
2014-03,13.526570048309178
2014-04,13.600000000000001
2014-05,13.21656050955414
2014-06,12.519809825673534
2014-07,11.811023622047244
2014-08,11.145996860282574
2014-09,11.320754716981133
2014-10,12.283464566929133
2014-11,13.20754716981132
2014-12,13.593749999999998
2015-01,13.953488372093023
2015-02,14.992272024729521
2015-03,16.51234567901235
2015-04,17.103235747303543
2015-05,16.56441717791411
2015-06,15.957446808510639
2015-07,15.338345864661655
2015-08,14.903129657228018
2015-09,15.281899109792285
2015-10,15.191740412979351
2015-11,13.72262773722628
2015-12,11.705202312138727
2016-01,10.057471264367816
2016-02,9.012875536480687
2016-03,7.659574468085106
2016-04,7.605633802816901
2016-05,8.860759493670885
2016-06,9.71830985915493
2016-07,9.43661971830986
2016-08,10.451977401129943
2016-09,11.299435028248588
predictions,10.671511649150343
