Date,CR
2010-12,27.96655022758548
2011-01,30.838929751625628
2011-02,33.69029770828871
2011-03,35.18795386586929
2011-04,36.62226957911561
2011-05,38.96768689346273
2011-06,41.52190131088138
2011-07,42.565134505401396
2011-08,42.69178154267074
2011-09,42.76881156990149
2011-10,42.122253462459646
2011-11,42.09982432572078
2011-12,44.73058227324439
2012-01,48.3559796701587
2012-02,48.75422946785604
2012-03,46.881892921596155
2012-04,44.41179351552552
2012-05,41.177033492822964
2012-06,37.51865671641791
2012-07,35.362635362635366
2012-08,33.62604222103956
2012-09,33.43480908062973
2012-10,34.20242776542999
2012-11,34.42967698519516
2012-12,33.70832988667384
2013-01,32.980283526152846
2013-02,32.32938160845883
2013-03,32.39592384864523
2013-04,33.372328809858054
2013-05,34.30281636098535
2013-06,33.91821673318774
2013-07,32.36758041750241
2013-08,31.651917404129794
2013-09,32.290978492255746
2013-10,33.543376318874564
2013-11,33.670278525198164
2013-12,32.0208660854652
2014-01,29.92379221142418
2014-02,28.894403087951474
2014-03,28.034129692832764
2014-04,27.348572203757715
2014-05,27.418152240222327
2014-06,27.696377696377695
2014-07,26.7563025210084
2014-08,25.622303352140722
2014-09,23.81852551984877
2014-10,21.326199120963118
2014-11,19.861085038483196
2014-12,19.797079930710222
2015-01,19.83212841563534
2015-02,18.904358353510897
2015-03,17.547732696897373
2015-04,15.273960587100168
2015-05,12.724987143591795
2015-06,11.567227127031435
2015-07,12.751150521944101
2015-08,14.060049294196727
2015-09,15.009432915325712
2015-10,16.053988807198508
2015-11,17.757466949567487
2015-12,19.437077131258455
2016-01,21.379755690685034
2016-02,23.631016042780747
2016-03,25.681079063816174
2016-04,27.094540612516642
2016-05,27.997659325460155
2016-06,28.616201859229744
2016-07,29.138159639352956
2016-08,29.516512549537648
2016-09,29.523558831271384
predictions,29.75125297209093
