Date,CR
2012-10,5.770720371804802
2012-11,4.894026974951831
2012-12,4.5
2013-01,4.110641567422205
2013-02,4.227517294388932
2013-03,4.767397154940407
2013-04,4.7036328871892925
2013-05,4.247250663632916
2013-06,4.576399394856279
2013-07,4.952741020793951
2013-08,5.015082956259427
2013-09,5.486659150695227
2013-10,5.94392523364486
2013-11,6.01113172541744
2013-12,6.233862043526374
2014-01,5.809280233832664
2014-02,5.324157913799348
2014-03,6.012314378848243
2014-04,7.210487982520029
2014-05,7.925493060628195
2014-06,9.007689491028927
2014-07,10.304363769710305
2014-08,10.805860805860807
2014-09,10.822669104204753
2014-10,11.241303551812523
2014-11,12.233651726671566
2014-12,13.397129186602871
2015-01,14.428044280442803
2015-02,14.712389380530974
2015-03,14.972477064220183
2015-04,15.70489408327246
2015-05,16.224081484176065
2015-06,15.877034358047016
2015-07,15.417867435158502
2015-08,15.116696588868942
2015-09,14.713216957605985
2015-10,14.184897671136204
2015-11,13.930696534826742
2015-12,13.368055555555555
2016-01,13.052486187845306
2016-02,13.342503438789546
2016-03,13.529210796036898
2016-04,13.654891304347828
2016-05,14.04399323181049
2016-06,14.20893516963386
2016-07,14.49468085106383
2016-08,15.206611570247933
2016-09,15.473441108545035
predictions,14.804848012246232
